timestamp,action_type,item_id,source,user_answer,platform
1552041724639,enter,b3532,diagnosis,,mobile
1552041739739,respond,q5000,diagnosis,b,mobile
1552041743661,submit,b3532,diagnosis,,mobile
1552041743709,enter,b1080,diagnosis,,mobile
1552041759294,respond,q1080,diagnosis,b,mobile
1552041762914,submit,b1080,diagnosis,,mobile
1552041762959,enter,b3840,diagnosis,,mobile
1552041797721,respond,q5308,diagnosis,d,mobile
1552041800691,submit,b3840,diagnosis,,mobile
1552041800731,enter,b5137,diagnosis,,mobile
1552041834131,respond,q6731,diagnosis,b,mobile
1552041837453,submit,b5137,diagnosis,,mobile
1552041837509,enter,b3531,diagnosis,,mobile
1552041867864,respond,q4999,diagnosis,b,mobile
1552041878733,respond,q4999,diagnosis,a,mobile
1552041881479,submit,b3531,diagnosis,,mobile
1552041881528,enter,b2347,diagnosis,,mobile
1552041908976,respond,q3815,diagnosis,a,mobile
1552041912501,respond,q3815,diagnosis,c,mobile
1552041913806,respond,q3815,diagnosis,d,mobile
1552041917211,submit,b2347,diagnosis,,mobile
1552041917254,enter,b4930,diagnosis,,mobile
1552041962554,respond,q6398,diagnosis,a,mobile
1552041966168,submit,b4930,diagnosis,,mobile
1552041966202,enter,b4224,diagnosis,,mobile
1552041980805,respond,q5692,diagnosis,b,mobile
1552041984382,submit,b4224,diagnosis,,mobile
1552041984418,enter,b5159,diagnosis,,mobile
1552042013446,respond,q6753,diagnosis,c,mobile
1552042016540,submit,b5159,diagnosis,,mobile
1552042016581,enter,b5745,diagnosis,,mobile
1552042039090,respond,q8394,diagnosis,c,mobile
1552042043489,submit,b5745,diagnosis,,mobile
1552042043522,enter,b4236,diagnosis,,mobile
1552042080697,respond,q5704,diagnosis,b,mobile
1552042087718,submit,b4236,diagnosis,,mobile
1552465866523,enter,b5643,sprint,,mobile
1552465884982,respond,q8172,sprint,a,mobile
1552465893222,submit,b5643,sprint,,mobile
1552465910284,enter,b5633,sprint,,mobile
1552465939212,respond,q8162,sprint,d,mobile
1552465944569,submit,b5633,sprint,,mobile
1552465955492,enter,b13,sprint,,mobile
1552465985114,respond,q13,sprint,d,mobile
1552465987838,submit,b13,sprint,,mobile
1552465994029,enter,b8065,sprint,,mobile
1552466016512,respond,q11012,sprint,b,mobile
1552466020377,submit,b8065,sprint,,mobile
1552466027355,enter,b46,sprint,,mobile
1552466048897,respond,q46,sprint,a,mobile
1552466051324,submit,b46,sprint,,mobile
1552466057813,enter,b5585,sprint,,mobile
1552466078202,respond,q8114,sprint,a,mobile
1552466081135,submit,b5585,sprint,,mobile
1552466091003,enter,b10,sprint,,mobile
1552466117152,respond,q10,sprint,d,mobile
1552466121689,submit,b10,sprint,,mobile
1552466131658,enter,b8074,sprint,,mobile
1552466155053,respond,q11021,sprint,a,mobile
1552466158024,submit,b8074,sprint,,mobile
1552466163126,enter,b5567,sprint,,mobile
1552466189600,respond,q8096,sprint,d,mobile
1552466193718,submit,b5567,sprint,,mobile
1552466201081,enter,b140,sprint,,mobile
1552466224732,respond,q140,sprint,d,mobile
1552466228341,submit,b140,sprint,,mobile
1552466236368,enter,b3,sprint,,mobile
1552466261829,respond,q3,sprint,d,mobile
1552466265808,submit,b3,sprint,,mobile
1552466282690,enter,b8255,sprint,,mobile
1552466296737,respond,q11202,sprint,b,mobile
1552466300827,submit,b8255,sprint,,mobile
1552466307643,enter,b57,sprint,,mobile
1552466336221,respond,q57,sprint,a,mobile
1552466337419,respond,q57,sprint,b,mobile
1552466339313,respond,q57,sprint,a,mobile
1552466343451,submit,b57,sprint,,mobile
1552466349892,enter,b5572,sprint,,mobile
1552466370686,respond,q8101,sprint,c,mobile
1552466374430,submit,b5572,sprint,,mobile
1552466385239,enter,b7,sprint,,mobile
1552466406112,respond,q7,sprint,c,mobile
1552466410172,submit,b7,sprint,,mobile
1552466456291,enter,b7,adaptive_offer,,mobile
1552466484904,respond,q7,adaptive_offer,a,mobile
1552466488414,submit,b7,adaptive_offer,,mobile
1552466501267,enter,b5572,adaptive_offer,,mobile
1552466508692,respond,q8101,adaptive_offer,a,mobile
1552466511707,submit,b5572,adaptive_offer,,mobile
1552466524543,enter,b8181,sprint,,mobile
1552466540623,respond,q11128,sprint,a,mobile
1552466546540,respond,q11128,sprint,d,mobile
1552466551467,submit,b8181,sprint,,mobile
1552466558947,enter,b108,sprint,,mobile
1552466568358,submit,b108,sprint,,mobile
1552466568453,enter,b108,sprint,,mobile
1552466586955,respond,q108,sprint,b,mobile
1552466592742,submit,b108,sprint,,mobile
1552466601105,enter,b5528,sprint,,mobile
1552466626115,respond,q8057,sprint,a,mobile
1552466630352,submit,b5528,sprint,,mobile
