timestamp,action_type,item_id,source,user_answer,platform
1574583953919,enter,b4703,diagnosis,,web
1574583964463,respond,q6171,diagnosis,b,web
1574583980867,submit,b4703,diagnosis,,web
1574583984877,enter,b4653,diagnosis,,web
1574584018969,respond,q6121,diagnosis,d,web
1574584038638,submit,b4653,diagnosis,,web
1574584040795,enter,b6482,diagnosis,,web
1574584079255,respond,q9131,diagnosis,d,web
1574584080282,submit,b6482,diagnosis,,web
1574584082008,enter,b6813,diagnosis,,web
1574584103158,respond,q9462,diagnosis,a,web
1574584104312,submit,b6813,diagnosis,,web
1574584106232,enter,b7301,diagnosis,,web
1574584204812,respond,q9950,diagnosis,b,web
1574584205747,submit,b7301,diagnosis,,web
1574584207790,enter,b5573,diagnosis,,web
1574584231914,respond,q8102,diagnosis,d,web
1574584232930,submit,b5573,diagnosis,,web
1574584234660,enter,b6902,diagnosis,,web
1574584240051,respond,q9551,diagnosis,d,web
1574584241347,submit,b6902,diagnosis,,web
1574584243315,enter,b5745,diagnosis,,web
1574584308642,respond,q8394,diagnosis,c,web
1574584309987,submit,b5745,diagnosis,,web
1574584312103,enter,b6392,diagnosis,,web
1574584320045,respond,q9041,diagnosis,a,web
1574584321083,submit,b6392,diagnosis,,web
1574584323200,enter,b7468,diagnosis,,web
1574584381964,respond,q10117,diagnosis,a,web
1574584383344,submit,b7468,diagnosis,,web
1574584385082,enter,b6139,diagnosis,,web
1574584390692,respond,q8788,diagnosis,c,web
1574584391622,submit,b6139,diagnosis,,web
