timestamp,action_type,item_id,source,user_answer,platform
1573551105755,enter,b4852,diagnosis,,web
1573551121904,respond,q6320,diagnosis,b,web
1573551123482,submit,b4852,diagnosis,,web
1573551127106,enter,b5603,diagnosis,,web
1573551144959,respond,q8132,diagnosis,c,web
1573551149035,submit,b5603,diagnosis,,web
1573551150652,enter,b3689,diagnosis,,web
1573551167855,respond,q5157,diagnosis,a,web
1573551169036,submit,b3689,diagnosis,,web
1573551170618,enter,b11484,diagnosis,,web
1573551197908,respond,q17247,diagnosis,c,web
1573551198758,submit,b11484,diagnosis,,web
1573551200625,enter,b5900,diagnosis,,web
1573551214915,respond,q8549,diagnosis,d,web
1573551218155,submit,b5900,diagnosis,,web
1573551219711,enter,b2575,diagnosis,,web
1573551301167,respond,q4043,diagnosis,b,web
1573551301988,submit,b2575,diagnosis,,web
1573551303872,enter,b5955,diagnosis,,web
1573551314100,respond,q8604,diagnosis,d,web
1573551315727,submit,b5955,diagnosis,,web
1573556552191,enter,b739,my_note,,web
1573556568264,respond,q739,my_note,c,web
1573556569434,submit,b739,my_note,,web
1573556718383,enter,b808,my_note,,web
1573556740935,respond,q808,my_note,a,web
1573556741729,submit,b808,my_note,,web
1573556785736,enter,b763,my_note,,web
1573556805512,respond,q763,my_note,c,web
1573556806193,submit,b763,my_note,,web
1573556849611,enter,b1314,my_note,,web
1573556888232,respond,q1314,my_note,b,web
1573556889260,submit,b1314,my_note,,web
1573556954160,enter,b949,my_note,,web
1573556992766,respond,q949,my_note,a,web
1573556993673,submit,b949,my_note,,web
1573557040120,enter,b995,my_note,,web
1573557080695,respond,q995,my_note,a,web
1573557081455,submit,b995,my_note,,web
1573557134397,enter,b590,my_note,,web
1573557208423,respond,q590,my_note,c,web
1573557209380,submit,b590,my_note,,web
1573557276104,enter,b1119,my_note,,web
1573557313416,respond,q1119,my_note,c,web
1573557314586,submit,b1119,my_note,,web
1573557888274,enter,b867,my_note,,web
1573557921355,respond,q867,my_note,a,web
1573557922205,submit,b867,my_note,,web
1573558012012,enter,b1316,my_note,,web
1573558078044,respond,q1316,my_note,a,web
1573558078864,submit,b1316,my_note,,web
1573558172177,enter,b854,my_note,,web
1573558209028,respond,q854,my_note,b,web
1573558209943,submit,b854,my_note,,web
1573558215946,enter,b835,my_note,,web
1573558270124,respond,q835,my_note,c,web
1573558270951,submit,b835,my_note,,web
1573558368535,enter,b1508,my_note,,web
1573558424924,respond,q1723,my_note,a,web
1573558429770,respond,q1722,my_note,a,web
1573558438394,respond,q1724,my_note,c,web
1573558443019,submit,b1508,my_note,,web
1573558518738,enter,b1719,my_note,,web
1573558560973,respond,q2355,my_note,b,web
1573558573825,respond,q2356,my_note,a,web
1573558622424,respond,q2357,my_note,a,web
1573558623400,submit,b1719,my_note,,web
1573558731101,enter,b1707,my_note,,web
1573558770316,respond,q2319,my_note,a,web
1573558782290,respond,q2320,my_note,d,web
1573558794208,respond,q2321,my_note,d,web
1573558798794,submit,b1707,my_note,,web
1573558806652,enter,b1795,my_note,,web
1573558858940,respond,q2583,my_note,c,web
1573558863455,respond,q2584,my_note,a,web
1573558879008,respond,q2585,my_note,a,web
1573558880252,submit,b1795,my_note,,web
1573558904837,enter,b1468,my_note,,web
1573558946659,respond,q1602,my_note,c,web
1573558956233,respond,q1603,my_note,c,web
1573558972313,respond,q1604,my_note,a,web
1573558978420,submit,b1468,my_note,,web
1573559281882,enter,b1530,my_note,,web
1573559327262,respond,q1788,my_note,c,web
1573559345278,respond,q1789,my_note,b,web
1573559350902,respond,q1790,my_note,d,web
1573559351749,submit,b1530,my_note,,web
1573559361938,enter,b11790,my_note,,web
1573559406104,respond,q17701,my_note,b,web
1573559426799,respond,q17702,my_note,c,web
1573559435742,respond,q17703,my_note,d,web
1573559446288,submit,b11790,my_note,,web
1573559463692,enter,b1713,my_note,,web
1573559505558,respond,q2337,my_note,a,web
1573559517718,respond,q2337,my_note,c,web
1573559528661,respond,q2339,my_note,a,web
1573559534589,respond,q2338,my_note,d,web
1573559537575,respond,q2339,my_note,c,web
1573559538825,submit,b1713,my_note,,web
1573559656524,enter,b1709,my_note,,web
1573559697913,respond,q2325,my_note,c,web
1573559709981,respond,q2326,my_note,b,web
1573559726165,respond,q2327,my_note,b,web
1573559727204,submit,b1709,my_note,,web
1573559843028,enter,b1640,my_note,,web
1573559881734,respond,q2118,my_note,c,web
1573559898396,respond,q2119,my_note,b,web
1573559910484,respond,q2120,my_note,d,web
1573559911203,submit,b1640,my_note,,web
1573560500083,enter,b6755,my_note,,web
1573560513298,respond,q9404,my_note,c,web
1573560514455,submit,b6755,my_note,,web
1573560522565,enter,b6771,my_note,,web
1573560545733,respond,q9420,my_note,b,web
1573560547267,submit,b6771,my_note,,web
1573560552014,enter,b3000,my_note,,web
1573560569088,respond,q4468,my_note,c,web
1573560569933,submit,b3000,my_note,,web
1573560575007,enter,b2849,my_note,,web
1573560613177,respond,q4317,my_note,c,web
1573560614418,submit,b2849,my_note,,web
1573560620621,enter,b4753,my_note,,web
1573560647653,respond,q6221,my_note,c,web
1573560648679,submit,b4753,my_note,,web
1573560653828,enter,b6373,my_note,,web
1573560659536,respond,q9022,my_note,b,web
1573560661202,submit,b6373,my_note,,web
1573560665811,enter,b6838,my_note,,web
1573560686337,respond,q9487,my_note,c,web
1573560687595,submit,b6838,my_note,,web
1573560692506,enter,b6765,my_note,,web
1573560704681,respond,q9414,my_note,a,web
1573560707971,submit,b6765,my_note,,web
1573560712704,enter,b3928,my_note,,web
1573560764073,respond,q5396,my_note,a,web
1573560765346,submit,b3928,my_note,,web
1573560808319,enter,b6088,my_note,,web
1573560823891,respond,q8737,my_note,d,web
1573560824866,submit,b6088,my_note,,web
1573560829416,enter,b6751,my_note,,web
1573560833345,respond,q9400,my_note,d,web
1573560834172,submit,b6751,my_note,,web
1573560839335,enter,b6725,my_note,,web
1573560864425,respond,q9374,my_note,d,web
1573560867482,submit,b6725,my_note,,web
