timestamp,action_type,item_id,source,user_answer,platform
1560010273111,enter,b6007,diagnosis,,mobile
1560010308012,respond,q8656,diagnosis,d,mobile
1560010314707,submit,b6007,diagnosis,,mobile
1560010314801,enter,b2721,diagnosis,,mobile
1560010366247,respond,q4189,diagnosis,c,mobile
1560010370396,submit,b2721,diagnosis,,mobile
1560010370488,enter,b3956,diagnosis,,mobile
1560010409076,respond,q5424,diagnosis,c,mobile
1560010415257,submit,b3956,diagnosis,,mobile
1560010415340,enter,b3756,diagnosis,,mobile
1560010492491,respond,q5224,diagnosis,a,mobile
1560010497595,submit,b3756,diagnosis,,mobile
1560010497656,enter,b4288,diagnosis,,mobile
1560010551114,respond,q5756,diagnosis,b,mobile
1560010557049,respond,q5756,diagnosis,d,mobile
1560010563534,submit,b4288,diagnosis,,mobile
1560010563626,enter,b3361,diagnosis,,mobile
1560010626706,respond,q4829,diagnosis,c,mobile
1560010631740,respond,q4829,diagnosis,a,mobile
1560010635691,respond,q4829,diagnosis,c,mobile
1560010641269,submit,b3361,diagnosis,,mobile
1560010641334,enter,b5647,diagnosis,,mobile
1560010664771,respond,q8176,diagnosis,d,mobile
1560010675041,submit,b5647,diagnosis,,mobile
1561183213141,enter,b519,sprint,,mobile
1561183232051,respond,q519,sprint,c,mobile
1561183236005,submit,b519,sprint,,mobile
1561183295333,enter,b939,sprint,,mobile
1561183313077,respond,q939,sprint,c,mobile
1561183316876,submit,b939,sprint,,mobile
1561183370497,enter,b1049,sprint,,mobile
1561183386857,respond,q1049,sprint,b,mobile
1561183392025,submit,b1049,sprint,,mobile
1561183472433,enter,b8302,sprint,,mobile
1561183498814,respond,q11249,sprint,b,mobile
1561183502214,submit,b8302,sprint,,mobile
1561183552787,enter,b205,sprint,,mobile
1561183570223,respond,q205,sprint,a,mobile
1561183574102,submit,b205,sprint,,mobile
1561183632268,enter,b707,sprint,,mobile
1561183649302,respond,q707,sprint,b,mobile
1561183652029,submit,b707,sprint,,mobile
1561183682608,enter,b1389,sprint,,mobile
1561183697716,respond,q1389,sprint,c,mobile
1561183700379,submit,b1389,sprint,,mobile
