timestamp,action_type,item_id,source,user_answer,platform
1550408225589,enter,b3928,diagnosis,,mobile
1550408275304,respond,q5396,diagnosis,b,mobile
1550408279295,submit,b3928,diagnosis,,mobile
1550408279379,enter,b5056,diagnosis,,mobile
1550408298757,respond,q6524,diagnosis,d,mobile
1550408302138,submit,b5056,diagnosis,,mobile
1550408302208,enter,b2823,diagnosis,,mobile
1550408332754,respond,q4291,diagnosis,c,mobile
1550408336004,submit,b2823,diagnosis,,mobile
1550408336056,enter,b4209,diagnosis,,mobile
1550408352993,respond,q5677,diagnosis,a,mobile
1550408356693,submit,b4209,diagnosis,,mobile
1550408356761,enter,b388,diagnosis,,mobile
1550408374558,respond,q388,diagnosis,b,mobile
1550408378180,submit,b388,diagnosis,,mobile
1550408378246,enter,b3917,diagnosis,,mobile
1550408390131,respond,q5385,diagnosis,c,mobile
1550408393752,submit,b3917,diagnosis,,mobile
