timestamp,action_type,item_id,source,user_answer,platform
1572915122080,enter,b3346,diagnosis,,mobile
1572915149662,respond,q4814,diagnosis,b,mobile
1572915175637,respond,q4814,diagnosis,c,mobile
1572915182170,submit,b3346,diagnosis,,mobile
1572915182242,enter,b3626,diagnosis,,mobile
1572915202809,respond,q5094,diagnosis,c,mobile
1572915207879,submit,b3626,diagnosis,,mobile
1572915207983,enter,b2540,diagnosis,,mobile
1572915243372,respond,q4008,diagnosis,a,mobile
1572915247712,submit,b2540,diagnosis,,mobile
1572915247780,enter,b7225,diagnosis,,mobile
1572915283442,respond,q9874,diagnosis,d,mobile
1572915305589,respond,q9874,diagnosis,a,mobile
1572915311097,submit,b7225,diagnosis,,mobile
1572915311185,enter,b3137,diagnosis,,mobile
1572915323451,respond,q4605,diagnosis,c,mobile
1572915332192,submit,b3137,diagnosis,,mobile
1572915332288,enter,b8251,diagnosis,,mobile
1572915368030,respond,q11198,diagnosis,a,mobile
1572915382778,submit,b8251,diagnosis,,mobile
1572915382881,enter,b53,diagnosis,,mobile
1572915397827,respond,q53,diagnosis,b,mobile
1572915401770,respond,q53,diagnosis,c,mobile
1572915409631,submit,b53,diagnosis,,mobile
1572916113653,enter,b5611,sprint,,mobile
1572916131784,respond,q8140,sprint,b,mobile
1572916137780,submit,b5611,sprint,,mobile
1572916143355,enter,b5649,sprint,,mobile
1572916168121,respond,q8178,sprint,b,mobile
1572916171242,submit,b5649,sprint,,mobile
1572916193949,enter,b8195,sprint,,mobile
1572916212127,respond,q11142,sprint,c,mobile
1572916216819,submit,b8195,sprint,,mobile
1572916222306,enter,b8184,sprint,,mobile
1572916236864,respond,q11131,sprint,b,mobile
1572916246109,submit,b8184,sprint,,mobile
1572916287034,enter,b8103,sprint,,mobile
1572916308032,respond,q11050,sprint,a,mobile
1572916310927,submit,b8103,sprint,,mobile
1572916323777,enter,b11687,sprint,,mobile
1572916340465,respond,q17532,sprint,b,mobile
1572916348491,submit,b11687,sprint,,mobile
1572916364024,enter,b5638,sprint,,mobile
1572916388342,respond,q8167,sprint,a,mobile
1572916391311,submit,b5638,sprint,,mobile
1572916597298,enter,b887,sprint,,mobile
1572916615375,respond,q887,sprint,c,mobile
1572916619255,submit,b887,sprint,,mobile
1572916640413,enter,b656,sprint,,mobile
1572916654409,respond,q656,sprint,b,mobile
1572916659911,submit,b656,sprint,,mobile
1572916672684,enter,b477,sprint,,mobile
1572916690839,respond,q477,sprint,b,mobile
1572916694314,submit,b477,sprint,,mobile
1572916716591,enter,b11876,sprint,,mobile
1572916736911,respond,q17813,sprint,a,mobile
1572916739646,submit,b11876,sprint,,mobile
1572916931718,enter,b1396,sprint,,mobile
1572916944674,respond,q1396,sprint,b,mobile
1572916950209,submit,b1396,sprint,,mobile
1572916958243,enter,b12138,sprint,,mobile
1572916971903,respond,q18075,sprint,b,mobile
1572916977755,submit,b12138,sprint,,mobile
1572916997285,enter,b912,sprint,,mobile
1572917013047,respond,q912,sprint,c,mobile
1572917016130,submit,b912,sprint,,mobile
1572917021825,enter,b756,sprint,,mobile
1572917038535,respond,q756,sprint,c,mobile
1572917041960,submit,b756,sprint,,mobile
1572917248456,enter,b12033,sprint,,mobile
1572917265741,respond,q17970,sprint,c,mobile
1572917269141,submit,b12033,sprint,,mobile
1572917278209,enter,b8314,sprint,,mobile
1572917297410,respond,q11261,sprint,b,mobile
1572917300453,submit,b8314,sprint,,mobile
1572917319577,enter,b289,sprint,,mobile
1572917331865,respond,q289,sprint,b,mobile
1572917336762,submit,b289,sprint,,mobile
1572917345966,enter,b1081,sprint,,mobile
1572917355913,respond,q1081,sprint,a,mobile
1572917366174,submit,b1081,sprint,,mobile
1572917396301,enter,b12132,sprint,,mobile
1572917411223,respond,q18069,sprint,b,mobile
1572917414069,submit,b12132,sprint,,mobile
1572917420296,enter,b243,sprint,,mobile
1572917437797,respond,q243,sprint,c,mobile
1572917440916,submit,b243,sprint,,mobile
1572918691395,enter,b1336,sprint,,mobile
1572918708068,respond,q1336,sprint,c,mobile
1572918711079,submit,b1336,sprint,,mobile
1572918727243,enter,b11884,sprint,,mobile
