timestamp,action_type,item_id,source,user_answer,platform
1565177829695,enter,b2585,diagnosis,,mobile
1565177858146,respond,q4053,diagnosis,a,mobile
1565177865820,submit,b2585,diagnosis,,mobile
1565177865956,enter,b3689,diagnosis,,mobile
1565177900584,respond,q5157,diagnosis,a,mobile
1565177904914,submit,b3689,diagnosis,,mobile
1565177905046,enter,b4700,diagnosis,,mobile
1565177934774,respond,q6168,diagnosis,a,mobile
1565177939128,submit,b4700,diagnosis,,mobile
1565177939253,enter,b4652,diagnosis,,mobile
1565177960214,respond,q6120,diagnosis,d,mobile
1565177964164,submit,b4652,diagnosis,,mobile
1565177964281,enter,b4680,diagnosis,,mobile
1565177990465,respond,q6148,diagnosis,a,mobile
1565177994514,submit,b4680,diagnosis,,mobile
1565177994666,enter,b5754,diagnosis,,mobile
1565178024876,respond,q8403,diagnosis,d,mobile
1565178028487,submit,b5754,diagnosis,,mobile
