timestamp,action_type,item_id,source,user_answer,platform
1541911268847,enter,b2977,diagnosis,,web
1541911295719,respond,q4445,diagnosis,d,web
1541911301912,submit,b2977,diagnosis,,web
1541911304915,enter,b3042,diagnosis,,web
1541911315298,respond,q4510,diagnosis,a,web
1541911317162,submit,b3042,diagnosis,,web
1541911319248,enter,b99,diagnosis,,web
1541911348383,respond,q99,diagnosis,a,web
1541911351487,submit,b99,diagnosis,,web
1541911353347,enter,b218,diagnosis,,web
1541911375327,respond,q218,diagnosis,b,web
1541911376615,submit,b218,diagnosis,,web
1541911378587,enter,b7371,diagnosis,,web
1541911396859,respond,q10020,diagnosis,a,web
1541911408087,submit,b7371,diagnosis,,web
1541911409703,enter,b4978,diagnosis,,web
1541911436811,respond,q6446,diagnosis,c,web
1541911439230,submit,b4978,diagnosis,,web
