timestamp,action_type,item_id,source,user_answer,platform
1562743824660,enter,b4618,diagnosis,,mobile
1562743852537,respond,q6086,diagnosis,a,mobile
1562743858897,submit,b4618,diagnosis,,mobile
1562743859011,enter,b988,diagnosis,,mobile
1562743885950,respond,q988,diagnosis,b,mobile
1562743891300,submit,b988,diagnosis,,mobile
1562743891419,enter,b856,diagnosis,,mobile
1562743907419,respond,q856,diagnosis,b,mobile
1562743912698,submit,b856,diagnosis,,mobile
1562743912785,enter,b2656,diagnosis,,mobile
1562743943757,respond,q4124,diagnosis,d,mobile
1562743947940,submit,b2656,diagnosis,,mobile
1562743948007,enter,b3917,diagnosis,,mobile
1562743965601,respond,q5385,diagnosis,a,mobile
1562743970633,submit,b3917,diagnosis,,mobile
1562743970726,enter,b2892,diagnosis,,mobile
1562743982199,respond,q4360,diagnosis,b,mobile
1562743987259,submit,b2892,diagnosis,,mobile
