timestamp,action_type,item_id,source,user_answer,platform
1542307084327,enter,b4244,diagnosis,,mobile
1542307105537,respond,q5712,diagnosis,a,mobile
1542307109679,submit,b4244,diagnosis,,mobile
1542307109798,enter,b709,diagnosis,,mobile
1542307126280,respond,q709,diagnosis,c,mobile
1542307129843,submit,b709,diagnosis,,mobile
1542307129910,enter,b5060,diagnosis,,mobile
1542307144890,respond,q6528,diagnosis,c,mobile
1542307153890,respond,q6528,diagnosis,a,mobile
1542307157717,submit,b5060,diagnosis,,mobile
1542307157778,enter,b4914,diagnosis,,mobile
1542307173484,respond,q6382,diagnosis,b,mobile
1542307178292,respond,q6382,diagnosis,c,mobile
1542307181759,submit,b4914,diagnosis,,mobile
1542307181869,enter,b2718,diagnosis,,mobile
1542307206443,respond,q4186,diagnosis,b,mobile
1542307209596,submit,b2718,diagnosis,,mobile
1542307209671,enter,b2823,diagnosis,,mobile
1542307235073,respond,q4291,diagnosis,c,mobile
1542307238438,submit,b2823,diagnosis,,mobile
1542307238501,enter,b99,diagnosis,,mobile
1542307252522,respond,q99,diagnosis,a,mobile
1542307262961,submit,b99,diagnosis,,mobile
1542307263025,enter,b4407,diagnosis,,mobile
1542307276579,respond,q5875,diagnosis,d,mobile
1542307281081,submit,b4407,diagnosis,,mobile
1542365940219,enter,b4556,sprint,,mobile
1542365954676,respond,q6024,sprint,c,mobile
1542365960598,respond,q6024,sprint,d,mobile
1542365962898,submit,b4556,sprint,,mobile
1542365972108,enter,b3872,sprint,,mobile
1542365981968,respond,q5340,sprint,a,mobile
1542365985788,respond,q5340,sprint,d,mobile
1542365988680,submit,b3872,sprint,,mobile
1542365995016,enter,b4272,sprint,,mobile
1542366004363,respond,q5740,sprint,b,mobile
1542366008110,submit,b4272,sprint,,mobile
1542366015515,enter,b6805,sprint,,mobile
1542366036205,respond,q9454,sprint,a,mobile
1542366039332,submit,b6805,sprint,,mobile
1542366044248,enter,b3794,sprint,,mobile
1542366055498,respond,q5262,sprint,c,mobile
1542366059775,submit,b3794,sprint,,mobile
1542366067177,enter,b4305,sprint,,mobile
1542366075367,respond,q5773,sprint,a,mobile
1542366079284,submit,b4305,sprint,,mobile
1542366088104,enter,b2699,sprint,,mobile
1542366095316,respond,q4167,sprint,c,mobile
1542366098964,submit,b2699,sprint,,mobile
1542366104697,enter,b7490,sprint,,mobile
1542366113750,respond,q10139,sprint,b,mobile
1542366125227,respond,q10139,sprint,d,mobile
1542366127844,submit,b7490,sprint,,mobile
1542366133161,enter,b6959,sprint,,mobile
1542366141646,respond,q9608,sprint,b,mobile
1542366157230,submit,b6959,sprint,,mobile
1542366162043,enter,b3352,sprint,,mobile
1542366182117,respond,q4820,sprint,d,mobile
1542366187658,submit,b3352,sprint,,mobile
1542366520107,enter,b3794,adaptive_offer,,mobile
1542366528872,respond,q5262,adaptive_offer,b,mobile
1542366531734,submit,b3794,adaptive_offer,,mobile
1542436106621,enter,b5524,sprint,,mobile
1542436136143,submit,b5524,sprint,,mobile
1542436147273,enter,b5524,sprint,,mobile
1542436164446,respond,q8053,sprint,a,mobile
1542436167992,submit,b5524,sprint,,mobile
1542436192045,enter,b5576,sprint,,mobile
1542436214310,respond,q8105,sprint,a,mobile
1542436217163,submit,b5576,sprint,,mobile
1542436237347,enter,b143,sprint,,mobile
1542436259417,respond,q143,sprint,c,mobile
1542436261447,submit,b143,sprint,,mobile
1542436322324,enter,b8004,sprint,,mobile
1542436331771,respond,q10951,sprint,a,mobile
1542436345133,submit,b8004,sprint,,mobile
1542436401519,enter,b5526,sprint,,mobile
1542436423647,respond,q8055,sprint,d,mobile
1542436425816,submit,b5526,sprint,,mobile
1542472240608,enter,b99,review_quiz,,mobile
1542472260149,respond,q99,review_quiz,b,mobile
1542472262607,submit,b99,review_quiz,,mobile
1542472270753,enter,b6805,review_quiz,,mobile
1542472279148,respond,q9454,review_quiz,b,mobile
1542472282138,submit,b6805,review_quiz,,mobile
1542472284906,enter,b4272,review_quiz,,mobile
