timestamp,action_type,item_id,source,user_answer,platform
1538528697912,enter,b2786,diagnosis,,mobile
1538528750304,respond,q4254,diagnosis,a,mobile
1538528755702,submit,b2786,diagnosis,,mobile
1538528755785,enter,b4546,diagnosis,,mobile
1538528813549,respond,q6014,diagnosis,b,mobile
1538528817064,submit,b4546,diagnosis,,mobile
1538528817124,enter,b3131,diagnosis,,mobile
1538528875255,respond,q4599,diagnosis,c,mobile
1538528880533,submit,b3131,diagnosis,,mobile
1538528880627,enter,b3491,diagnosis,,mobile
1538528938297,respond,q4959,diagnosis,c,mobile
1538528940128,respond,q4959,diagnosis,a,mobile
1538528943720,submit,b3491,diagnosis,,mobile
1538528943783,enter,b2663,diagnosis,,mobile
1538529047770,respond,q4131,diagnosis,d,mobile
1538529067851,submit,b2663,diagnosis,,mobile
1538529067923,enter,b4978,diagnosis,,mobile
1538529123100,respond,q6446,diagnosis,d,mobile
1538529134722,submit,b4978,diagnosis,,mobile
1538529134770,enter,b5774,diagnosis,,mobile
1538529194375,respond,q8423,diagnosis,a,mobile
1538529198641,submit,b5774,diagnosis,,mobile
1538529198690,enter,b4212,diagnosis,,mobile
1538529253182,respond,q5680,diagnosis,d,mobile
1538529258621,submit,b4212,diagnosis,,mobile
1538529258720,enter,b218,diagnosis,,mobile
1538529294837,respond,q218,diagnosis,a,mobile
1538529305256,submit,b218,diagnosis,,mobile
1538529305310,enter,b5039,diagnosis,,mobile
1538529345747,respond,q6507,diagnosis,c,mobile
1538529346836,respond,q6507,diagnosis,d,mobile
1538529358334,submit,b5039,diagnosis,,mobile
1538529533695,enter,b3592,sprint,,mobile
1538529580499,respond,q5060,sprint,d,mobile
1538529582849,submit,b3592,sprint,,mobile
1538529603127,enter,b3868,sprint,,mobile
1538529666978,respond,q5336,sprint,d,mobile
1538529670418,submit,b3868,sprint,,mobile
1538529681533,enter,b4032,sprint,,mobile
1538529740667,respond,q5500,sprint,b,mobile
1538529741635,respond,q5500,sprint,c,mobile
1538529742531,respond,q5500,sprint,b,mobile
1538529762148,respond,q5500,sprint,d,mobile
1538529776513,submit,b4032,sprint,,mobile
1538529785546,enter,b6062,sprint,,mobile
1538529893389,respond,q8711,sprint,b,mobile
1538529898006,respond,q8711,sprint,a,mobile
1538529900878,submit,b6062,sprint,,mobile
1538529910027,enter,b3796,sprint,,mobile
1538529978037,respond,q5264,sprint,d,mobile
1538530012472,respond,q5264,sprint,c,mobile
1538530020669,submit,b3796,sprint,,mobile
1538530027427,enter,b4652,sprint,,mobile
1538530091844,respond,q6120,sprint,d,mobile
1538530092562,respond,q6120,sprint,c,mobile
1538530093527,respond,q6120,sprint,b,mobile
1538530095418,respond,q6120,sprint,a,mobile
1538530113168,respond,q6120,sprint,d,mobile
1538530114249,respond,q6120,sprint,c,mobile
1538530122155,respond,q6120,sprint,b,mobile
1538530128606,submit,b4652,sprint,,mobile
1538530287848,enter,b4652,adaptive_offer,,mobile
1538530320058,respond,q6120,adaptive_offer,c,mobile
1538530322664,submit,b4652,adaptive_offer,,mobile
1538530330173,enter,b3796,adaptive_offer,,mobile
1538530354998,respond,q5264,adaptive_offer,c,mobile
1538530357450,submit,b3796,adaptive_offer,,mobile
1538530374651,enter,b4787,sprint,,mobile
1538530434576,respond,q6255,sprint,b,mobile
1538530447729,submit,b4787,sprint,,mobile
1538530453348,enter,b7538,sprint,,mobile
1538530506639,respond,q10187,sprint,c,mobile
1538530514604,submit,b7538,sprint,,mobile
1538530522486,enter,b3771,sprint,,mobile
1538530549942,respond,q5239,sprint,b,mobile
1538530577976,respond,q5239,sprint,d,mobile
1538530578897,respond,q5239,sprint,c,mobile
1538530590331,respond,q5239,sprint,b,mobile
1538530598968,respond,q5239,sprint,a,mobile
1538530601979,submit,b3771,sprint,,mobile
1538530609242,enter,b4887,sprint,,mobile
1538530665281,respond,q6355,sprint,a,mobile
1538530669774,submit,b4887,sprint,,mobile
