timestamp,action_type,item_id,source,user_answer,platform
1572757818187,enter,b2580,diagnosis,,mobile
1572757841389,respond,q4048,diagnosis,a,mobile
1572757850955,submit,b2580,diagnosis,,mobile
1572757851091,enter,b3774,diagnosis,,mobile
1572757870087,respond,q5242,diagnosis,a,mobile
1572757874731,submit,b3774,diagnosis,,mobile
1572757874854,enter,b6813,diagnosis,,mobile
1572757905189,respond,q9462,diagnosis,b,mobile
1572757909622,submit,b6813,diagnosis,,mobile
1572757909736,enter,b8202,diagnosis,,mobile
1572757921138,respond,q11149,diagnosis,a,mobile
1572757936323,respond,q11149,diagnosis,b,mobile
1572757937738,respond,q11149,diagnosis,c,mobile
1572757938446,respond,q11149,diagnosis,d,mobile
1572757938838,respond,q11149,diagnosis,b,mobile
1572757939300,respond,q11149,diagnosis,a,mobile
1572757947596,respond,q11149,diagnosis,d,mobile
1572757954320,submit,b8202,diagnosis,,mobile
1572757954413,enter,b6801,diagnosis,,mobile
1572757980461,respond,q9450,diagnosis,b,mobile
1572757993536,submit,b6801,diagnosis,,mobile
1572757993605,enter,b6502,diagnosis,,mobile
1572758033629,respond,q9151,diagnosis,c,mobile
1572758039156,submit,b6502,diagnosis,,mobile
