timestamp,action_type,item_id,source,user_answer,platform
1551182123976,enter,b3311,diagnosis,,mobile
1551182149219,respond,q4779,diagnosis,d,mobile
1551182154132,submit,b3311,diagnosis,,mobile
1551182154202,enter,b4144,diagnosis,,mobile
1551182170359,respond,q5612,diagnosis,a,mobile
1551182175209,submit,b4144,diagnosis,,mobile
1551182175315,enter,b5161,diagnosis,,mobile
1551182198245,respond,q6755,diagnosis,d,mobile
1551182201476,submit,b5161,diagnosis,,mobile
1551182201557,enter,b4252,diagnosis,,mobile
1551182241484,respond,q5720,diagnosis,a,mobile
1551182249546,respond,q5720,diagnosis,a,mobile
1551182252997,submit,b4252,diagnosis,,mobile
1551182253069,enter,b4985,diagnosis,,mobile
1551182273960,respond,q6453,diagnosis,d,mobile
1551182291043,respond,q6453,diagnosis,b,mobile
1551182296127,submit,b4985,diagnosis,,mobile
1551182296195,enter,b6992,diagnosis,,mobile
1551182319699,respond,q9641,diagnosis,b,mobile
1551182323027,submit,b6992,diagnosis,,mobile
1551182323090,enter,b4337,diagnosis,,mobile
1551182344082,respond,q5805,diagnosis,b,mobile
1551182348654,submit,b4337,diagnosis,,mobile
1551182348717,enter,b3149,diagnosis,,mobile
1551182365410,respond,q4617,diagnosis,a,mobile
1551182373263,submit,b3149,diagnosis,,mobile
1551182373349,enter,b4320,diagnosis,,mobile
1551182380846,respond,q5788,diagnosis,a,mobile
1551182389811,submit,b4320,diagnosis,,mobile
1551182389878,enter,b4257,diagnosis,,mobile
1551182432306,respond,q5725,diagnosis,b,mobile
1551182436379,submit,b4257,diagnosis,,mobile
1551182436443,enter,b2846,diagnosis,,mobile
1551182474888,respond,q4314,diagnosis,d,mobile
1551182482645,submit,b2846,diagnosis,,mobile
1551182987069,enter,b5611,sprint,,mobile
1551183005259,respond,q8140,sprint,c,mobile
1551183011171,submit,b5611,sprint,,mobile
1551183019083,enter,b186,sprint,,mobile
1551183038534,respond,q186,sprint,b,mobile
1551183043965,submit,b186,sprint,,mobile
1551183049480,enter,b5648,sprint,,mobile
1551183062903,respond,q8177,sprint,b,mobile
1551183073238,submit,b5648,sprint,,mobile
1551183077018,enter,b8260,sprint,,mobile
1551183093054,respond,q11207,sprint,c,mobile
1551183098457,submit,b8260,sprint,,mobile
1551183102795,enter,b5572,sprint,,mobile
1551183119207,respond,q8101,sprint,c,mobile
1551183124746,submit,b5572,sprint,,mobile
1551183131171,enter,b5633,sprint,,mobile
1551183146867,respond,q8162,sprint,b,mobile
1551183159407,respond,q8162,sprint,d,mobile
1551183161922,respond,q8162,sprint,d,mobile
1551183164159,submit,b5633,sprint,,mobile
1551183171291,enter,b16,sprint,,mobile
1551183195157,submit,b16,sprint,,mobile
1551183201785,enter,b8223,sprint,,mobile
1551183212349,respond,q11170,sprint,b,mobile
1551183214907,respond,q11170,sprint,b,mobile
1551183224188,submit,b8223,sprint,,mobile
1551183229953,enter,b5634,sprint,,mobile
1551183240495,respond,q8163,sprint,a,mobile
1551183243580,respond,q8163,sprint,b,mobile
1551183255698,respond,q8163,sprint,b,mobile
1551183258790,submit,b5634,sprint,,mobile
1551183263515,enter,b65,sprint,,mobile
1551183272476,respond,q65,sprint,a,mobile
1551183288195,submit,b65,sprint,,mobile
1551183295523,enter,b194,sprint,,mobile
1551183317514,respond,q194,sprint,d,mobile
1551183319905,submit,b194,sprint,,mobile
1551183324636,enter,b8093,sprint,,mobile
1551183341392,respond,q11040,sprint,c,mobile
1551183346853,submit,b8093,sprint,,mobile
1551183350588,enter,b59,sprint,,mobile
1551183374440,respond,q59,sprint,d,mobile
1551183378568,submit,b59,sprint,,mobile
1551183384227,enter,b5579,sprint,,mobile
1551183397402,respond,q8108,sprint,b,mobile
1551183407960,submit,b5579,sprint,,mobile
1551183413311,enter,b111,sprint,,mobile
1551183432591,respond,q111,sprint,a,mobile
1551183436676,respond,q111,sprint,d,mobile
1551183438955,submit,b111,sprint,,mobile
1551183444957,enter,b8180,sprint,,mobile
1551183460628,submit,b8180,sprint,,mobile
1551183580058,enter,b3563,sprint,,mobile
1551183589500,respond,q5031,sprint,b,mobile
1551183595304,submit,b3563,sprint,,mobile
1551183606599,enter,b4887,sprint,,mobile
1551183615299,respond,q6355,sprint,b,mobile
1551183622656,submit,b4887,sprint,,mobile
1551183637646,enter,b3589,sprint,,mobile
1551183657819,respond,q5057,sprint,d,mobile
1551183661264,submit,b3589,sprint,,mobile
1551223483091,enter,b3589,adaptive_offer,,mobile
1551223492522,respond,q5057,adaptive_offer,b,mobile
1551223495998,submit,b3589,adaptive_offer,,mobile
1551223509343,enter,b3563,adaptive_offer,,mobile
1551223516574,respond,q5031,adaptive_offer,d,mobile
1551223532064,submit,b3563,adaptive_offer,,mobile
1551223545148,enter,b6708,sprint,,mobile
