timestamp,action_type,item_id,source,user_answer,platform
1558975974276,enter,b4426,diagnosis,,mobile
1558976013688,respond,q5894,diagnosis,d,mobile
1558976022118,submit,b4426,diagnosis,,mobile
1558976022170,enter,b4754,diagnosis,,mobile
1558976057745,respond,q6222,diagnosis,d,mobile
1558976061853,submit,b4754,diagnosis,,mobile
1558976061906,enter,b3603,diagnosis,,mobile
1558976107955,respond,q5071,diagnosis,a,mobile
1558976112861,submit,b3603,diagnosis,,mobile
1558976112906,enter,b4079,diagnosis,,mobile
1558976139221,respond,q5547,diagnosis,c,mobile
1558976143763,submit,b4079,diagnosis,,mobile
