timestamp,action_type,item_id,source,user_answer,platform
1567408675791,enter,b4187,diagnosis,,web
1567408710293,respond,q5655,diagnosis,a,web
1567408711542,submit,b4187,diagnosis,,web
1567408714783,enter,b691,diagnosis,,web
1567408732596,respond,q691,diagnosis,c,web
1567408733778,submit,b691,diagnosis,,web
1567408741307,enter,b5020,diagnosis,,web
1567408784614,respond,q6488,diagnosis,a,web
1567408786013,submit,b5020,diagnosis,,web
1567408789436,enter,b4640,diagnosis,,web
1567408827087,respond,q6108,diagnosis,d,web
1567408828085,submit,b4640,diagnosis,,web
1567408830796,enter,b4801,diagnosis,,web
1567408862373,respond,q6269,diagnosis,d,web
1567408871849,respond,q6269,diagnosis,a,web
1567408877624,submit,b4801,diagnosis,,web
1567408880059,enter,b2663,diagnosis,,web
1567408919110,respond,q4131,diagnosis,c,web
1567408919812,submit,b2663,diagnosis,,web
