timestamp,action_type,item_id,source,user_answer,platform
1548690680665,enter,b2802,diagnosis,,mobile
1548690700062,respond,q4270,diagnosis,c,mobile
1548690704287,submit,b2802,diagnosis,,mobile
1548690704387,enter,b3525,diagnosis,,mobile
1548690727988,respond,q4993,diagnosis,d,mobile
1548690741488,submit,b3525,diagnosis,,mobile
1548690741555,enter,b4700,diagnosis,,mobile
1548690770251,respond,q6168,diagnosis,c,mobile
1548690774248,submit,b4700,diagnosis,,mobile
1548690774310,enter,b377,diagnosis,,mobile
1548690798701,respond,q377,diagnosis,b,mobile
1548690802280,submit,b377,diagnosis,,mobile
1548690802353,enter,b1003,diagnosis,,mobile
1548690821676,respond,q1003,diagnosis,a,mobile
1548690825209,submit,b1003,diagnosis,,mobile
1548690825273,enter,b4347,diagnosis,,mobile
1548690836334,respond,q5815,diagnosis,b,mobile
1548690840861,submit,b4347,diagnosis,,mobile
