timestamp,action_type,item_id,source,user_answer,platform
1567858580535,enter,b2626,diagnosis,,mobile
1567858608093,respond,q4094,diagnosis,b,mobile
1567858614644,submit,b2626,diagnosis,,mobile
1567858614731,enter,b4046,diagnosis,,mobile
1567858632800,respond,q5514,diagnosis,b,mobile
1567858637711,submit,b4046,diagnosis,,mobile
1567858637780,enter,b380,diagnosis,,mobile
1567858653884,submit,b380,diagnosis,,mobile
1567858726912,enter,b380,diagnosis,,mobile
1567858728837,submit,b380,diagnosis,,mobile
1567859581055,enter,b380,diagnosis,,mobile
1567859606315,respond,q380,diagnosis,a,mobile
1567859611806,submit,b380,diagnosis,,mobile
1567859611836,enter,b3720,diagnosis,,mobile
1567859640927,respond,q5188,diagnosis,d,mobile
1567859647356,submit,b3720,diagnosis,,mobile
1567859647421,enter,b1295,diagnosis,,mobile
1567859667206,respond,q1295,diagnosis,c,mobile
1567859671600,submit,b1295,diagnosis,,mobile
1567859671666,enter,b368,diagnosis,,mobile
1567859689226,respond,q368,diagnosis,a,mobile
1567859693551,submit,b368,diagnosis,,mobile
1567859693614,enter,b210,diagnosis,,mobile
1567859711953,respond,q210,diagnosis,a,mobile
1567859715988,submit,b210,diagnosis,,mobile
1567859716061,enter,b754,diagnosis,,mobile
1567859733159,respond,q754,diagnosis,a,mobile
1567859737389,submit,b754,diagnosis,,mobile
1567859737443,enter,b712,diagnosis,,mobile
1567859754990,respond,q712,diagnosis,c,mobile
1567859758810,submit,b712,diagnosis,,mobile
1567944883096,enter,b1203,tutor,,mobile
1567944909809,respond,q1203,tutor,b,mobile
1567944914803,submit,b1203,tutor,,mobile
1567944970733,enter,b7393,tutor,,mobile
1567944996785,respond,q10042,tutor,a,mobile
1567945000709,submit,b7393,tutor,,mobile
1567945036266,enter,b1406,tutor,,mobile
1567945119148,respond,q1416,tutor,b,mobile
1567945123879,submit,b1406,tutor,,mobile
1567945258721,enter,b1492,tutor,,mobile
1567945337140,respond,q1674,tutor,a,mobile
1567945341825,submit,b1492,tutor,,mobile
1567945448990,enter,b1106,tutor,,mobile
1567945480352,respond,q1106,tutor,a,mobile
1567945483686,submit,b1106,tutor,,mobile
1567945513012,enter,b7387,tutor,,mobile
1567945558536,submit,b7387,tutor,,mobile
1567945558579,enter,b7376,tutor,,mobile
1567945592162,respond,q10025,tutor,d,mobile
1567945597137,submit,b7376,tutor,,mobile
1567945635071,enter,b1384,tutor,,mobile
1567945651782,respond,q1384,tutor,c,mobile
1567945658369,submit,b1384,tutor,,mobile
1567945690834,enter,b1599,tutor,,mobile
1567945769749,respond,q1995,tutor,c,mobile
1567945774639,submit,b1599,tutor,,mobile
1567945870164,enter,b1493,tutor,,mobile
1567945921488,respond,q1677,tutor,b,mobile
1567945925861,submit,b1493,tutor,,mobile
1567945989924,enter,b1094,tutor,,mobile
1567946008859,respond,q1094,tutor,b,mobile
1567946012811,submit,b1094,tutor,,mobile
1567946024101,enter,b1173,tutor,,mobile
1567946041705,respond,q1173,tutor,b,mobile
1567946046182,submit,b1173,tutor,,mobile
1567946053307,enter,b1535,tutor,,mobile
1567946131241,respond,q1803,tutor,b,mobile
1567946136080,submit,b1535,tutor,,mobile
1567981213938,enter,b96,sprint,,mobile
1567981233836,respond,q96,sprint,c,mobile
1567981239451,submit,b96,sprint,,mobile
1567981403853,enter,b3572,sprint,,mobile
1567981429805,respond,q5040,sprint,c,mobile
1567981437052,submit,b3572,sprint,,mobile
1567981532942,enter,b3005,sprint,,mobile
1567981604738,respond,q4473,sprint,a,mobile
1567981609364,submit,b3005,sprint,,mobile
1567981668546,enter,b5042,sprint,,mobile
1567981718176,respond,q6510,sprint,b,mobile
1567981720780,respond,q6510,sprint,a,mobile
1567981725356,submit,b5042,sprint,,mobile
1567981777803,enter,b11491,sprint,,mobile
1567981798308,respond,q17254,sprint,c,mobile
1567981807384,submit,b11491,sprint,,mobile
1567981845147,enter,b4386,sprint,,mobile
1567981881326,respond,q5854,sprint,a,mobile
1567981886088,submit,b4386,sprint,,mobile
1567981924529,enter,b2732,sprint,,mobile
1567981967442,respond,q4200,sprint,b,mobile
1567981972063,submit,b2732,sprint,,mobile
1567982018043,enter,b2737,sprint,,mobile
1567982038850,respond,q4205,sprint,b,mobile
1567982045511,submit,b2737,sprint,,mobile
1567982100805,enter,b5967,sprint,,mobile
1567982132445,respond,q8616,sprint,d,mobile
1567982136633,submit,b5967,sprint,,mobile
1567982168039,enter,b2306,sprint,,mobile
1567982197539,respond,q3774,sprint,a,mobile
1567982201832,submit,b2306,sprint,,mobile
1567982251712,enter,b3796,sprint,,mobile
1567982296616,respond,q5264,sprint,a,mobile
1567982301281,submit,b3796,sprint,,mobile
1567982423465,enter,b2430,sprint,,mobile
1567982438483,respond,q3898,sprint,a,mobile
1567982462266,submit,b2430,sprint,,mobile
1567982506529,enter,b6332,sprint,,mobile
1567982529479,respond,q8981,sprint,a,mobile
1567982534638,submit,b6332,sprint,,mobile
1567982562608,enter,b2643,sprint,,mobile
1567982605293,respond,q4111,sprint,b,mobile
1567982610047,submit,b2643,sprint,,mobile
1567982639814,enter,b3783,sprint,,mobile
1567982669287,respond,q5251,sprint,b,mobile
1567982673668,respond,q5251,sprint,a,mobile
1567982680321,submit,b3783,sprint,,mobile
1567982703792,enter,b4199,sprint,,mobile
1567982713233,respond,q5667,sprint,b,mobile
1567982720639,submit,b4199,sprint,,mobile
1567990977516,enter,b5111,sprint,,mobile
1567991199238,respond,q6660,sprint,a,mobile
1567991204416,submit,b5111,sprint,,mobile
1567991261320,enter,b5211,sprint,,mobile
1567991517497,respond,q6940,sprint,d,mobile
1567991523373,submit,b5211,sprint,,mobile
1567991693363,enter,b5222,sprint,,mobile
1567991882441,respond,q6984,sprint,d,mobile
1567991887250,submit,b5222,sprint,,mobile
1567992154896,enter,b5090,sprint,,mobile
1567992279814,respond,q6576,sprint,c,mobile
1567992286697,submit,b5090,sprint,,mobile
1567992593584,enter,b5167,sprint,,mobile
1567992761478,respond,q6764,sprint,a,mobile
1567992786924,submit,b5167,sprint,,mobile
1567999384569,enter,b5444,sprint,,mobile
1567999535363,respond,q7772,sprint,d,mobile
1567999541922,submit,b5444,sprint,,mobile
1568000024028,enter,b5334,sprint,,mobile
1568000316611,respond,q7388,sprint,b,mobile
1568000323031,submit,b5334,sprint,,mobile
1568000434484,enter,b1015,sprint,,mobile
1568000465976,submit,b1015,sprint,,mobile
1568000490709,enter,b1470,sprint,,mobile
1568000572702,respond,q1608,sprint,c,mobile
1568000581180,submit,b1470,sprint,,mobile
1568000680958,enter,b1470,sprint,,mobile
1568000937981,submit,b1470,sprint,,mobile
1568009663596,enter,b7498,sprint,,mobile
1568009693681,respond,q10147,sprint,b,mobile
1568009697750,submit,b7498,sprint,,mobile
1568009724954,enter,b4754,sprint,,mobile
1568009755687,respond,q6222,sprint,c,mobile
1568009759557,submit,b4754,sprint,,mobile
1568009806862,enter,b3629,sprint,,mobile
1568009841802,respond,q5097,sprint,a,mobile
1568009846153,submit,b3629,sprint,,mobile
1568009908060,enter,b3153,sprint,,mobile
1568009932217,respond,q4621,sprint,c,mobile
1568009937836,submit,b3153,sprint,,mobile
1568009967513,enter,b11586,sprint,,mobile
1568009991829,submit,b11586,sprint,,mobile
1568009998452,enter,b3041,sprint,,mobile
1568010014948,respond,q4509,sprint,a,mobile
1568010019769,submit,b3041,sprint,,mobile
1568010044755,enter,b4585,sprint,,mobile
1568010050444,respond,q6053,sprint,b,mobile
1568010062580,submit,b4585,sprint,,mobile
1568010068224,enter,b3604,sprint,,mobile
1568010100752,respond,q5072,sprint,a,mobile
1568010105285,submit,b3604,sprint,,mobile
1568010132221,enter,b6379,sprint,,mobile
1568010156692,respond,q9028,sprint,a,mobile
1568010175975,respond,q9028,sprint,b,mobile
1568010179281,submit,b6379,sprint,,mobile
1568010217305,enter,b5048,sprint,,mobile
1568010255164,respond,q6516,sprint,b,mobile
1568010262088,respond,q6516,sprint,d,mobile
1568010275334,submit,b5048,sprint,,mobile
1568013183831,enter,b2458,sprint,,mobile
1568013204009,respond,q3926,sprint,b,mobile
1568013209907,submit,b2458,sprint,,mobile
1568013216328,enter,b4188,sprint,,mobile
1568013236702,respond,q5656,sprint,c,mobile
1568013245262,submit,b4188,sprint,,mobile
1568013252508,enter,b7153,sprint,,mobile
1568013259664,respond,q9802,sprint,c,mobile
1568013262982,respond,q9802,sprint,a,mobile
1568013265588,respond,q9802,sprint,b,mobile
1568013286437,submit,b7153,sprint,,mobile
1568013306944,enter,b2216,sprint,,mobile
1568013334403,respond,q3684,sprint,c,mobile
1568013342553,submit,b2216,sprint,,mobile
1568013432796,enter,b2216,adaptive_offer,,mobile
1568013445589,respond,q3684,adaptive_offer,d,mobile
1568013454732,submit,b2216,adaptive_offer,,mobile
1568013481965,enter,b2430,adaptive_offer,,mobile
1568013489942,respond,q3898,adaptive_offer,b,mobile
1568013495884,submit,b2430,adaptive_offer,,mobile
1568016736994,enter,b5202,sprint,,mobile
1568016880312,respond,q6904,sprint,a,mobile
1568016902515,submit,b5202,sprint,,mobile
1568017315208,enter,b5190,sprint,,mobile
1568017488667,respond,q6856,sprint,b,mobile
1568017508763,submit,b5190,sprint,,mobile
1568073224192,enter,b3787,sprint,,mobile
1568073229856,respond,q5255,sprint,c,mobile
1568073235782,respond,q5255,sprint,d,mobile
1568073239975,submit,b3787,sprint,,mobile
1568073275240,enter,b3001,sprint,,mobile
1568073282412,respond,q4469,sprint,b,mobile
1568073302787,submit,b3001,sprint,,mobile
1568073315776,enter,b11585,sprint,,mobile
1568073351798,respond,q17348,sprint,b,mobile
1568073355240,submit,b11585,sprint,,mobile
1568073386227,enter,b4566,sprint,,mobile
1568073394941,respond,q6034,sprint,b,mobile
1568073415153,submit,b4566,sprint,,mobile
1568073444079,enter,b3243,sprint,,mobile
1568073485040,respond,q4711,sprint,a,mobile
1568073489123,submit,b3243,sprint,,mobile
1568073888817,enter,b3752,sprint,,mobile
1568073909765,respond,q5220,sprint,b,mobile
1568073918601,submit,b3752,sprint,,mobile
1568073989814,enter,b8528,sprint,,mobile
1568074131584,respond,q11782,sprint,c,mobile
1568074168797,submit,b8528,sprint,,mobile
1568082396700,enter,b5118,sprint,,mobile
1568082602610,respond,q6688,sprint,a,mobile
1568082608626,submit,b5118,sprint,,mobile
1568088756521,enter,b5218,sprint,,mobile
1568089069453,respond,q6968,sprint,c,mobile
1568089074565,submit,b5218,sprint,,mobile
1568089751268,enter,b5285,sprint,,mobile
1568090214213,respond,q7201,sprint,d,mobile
1568090219926,submit,b5285,sprint,,mobile
1568097346137,enter,b5549,sprint,,mobile
1568097373417,respond,q8078,sprint,a,mobile
1568097378143,submit,b5549,sprint,,mobile
1568097387022,enter,b8058,sprint,,mobile
1568097400685,respond,q11005,sprint,b,mobile
1568097412547,submit,b8058,sprint,,mobile
1568107817014,enter,b5225,sprint,,mobile
1568107964598,respond,q6996,sprint,c,mobile
1568107977424,respond,q6996,sprint,a,mobile
1568107986817,submit,b5225,sprint,,mobile
1568159051669,enter,b196,sprint,,mobile
1568159068290,respond,q196,sprint,b,mobile
1568159078259,respond,q196,sprint,b,mobile
1568159081842,submit,b196,sprint,,mobile
1568159106901,enter,b195,sprint,,mobile
1568159125856,respond,q195,sprint,c,mobile
1568159132239,submit,b195,sprint,,mobile
1568159154877,enter,b66,sprint,,mobile
1568159180568,respond,q66,sprint,d,mobile
1568159184439,submit,b66,sprint,,mobile
1568159238282,enter,b8235,sprint,,mobile
1568159263260,respond,q11182,sprint,d,mobile
1568159267333,submit,b8235,sprint,,mobile
1568159648268,enter,b8557,sprint,,mobile
1568159746633,respond,q11898,sprint,a,mobile
1568159758132,submit,b8557,sprint,,mobile
1568169175732,enter,b5088,sprint,,mobile
1568169370824,respond,q6568,sprint,d,mobile
1568169378031,submit,b5088,sprint,,mobile
1568170115034,enter,b1015,sprint,,mobile
1568170129863,respond,q1015,sprint,a,mobile
1568170136115,submit,b1015,sprint,,mobile
1568170308885,enter,b236,sprint,,mobile
1568170327418,respond,q236,sprint,b,mobile
1568170331038,submit,b236,sprint,,mobile
1568170450119,enter,b419,sprint,,mobile
1568170470651,respond,q419,sprint,b,mobile
1568170473943,submit,b419,sprint,,mobile
1568170562270,enter,b8315,sprint,,mobile
1568170580352,respond,q11262,sprint,a,mobile
1568170583678,submit,b8315,sprint,,mobile
1568170660061,enter,b1213,sprint,,mobile
1568170675746,respond,q1213,sprint,b,mobile
1568170683835,submit,b1213,sprint,,mobile
1568183857846,enter,b5239,sprint,,mobile
1568184334515,respond,q7053,sprint,a,mobile
1568184346107,respond,q7053,sprint,d,mobile
1568184352721,submit,b5239,sprint,,mobile
1568197854881,enter,b162,sprint,,mobile
1568197872248,respond,q162,sprint,b,mobile
1568197883344,submit,b162,sprint,,mobile
1568197891074,enter,b5621,sprint,,mobile
1568197902093,respond,q8150,sprint,a,mobile
1568197917288,submit,b5621,sprint,,mobile
1568198294077,enter,b830,sprint,,mobile
1568198316198,respond,q830,sprint,c,mobile
1568198321075,submit,b830,sprint,,mobile
1568198340538,enter,b830,sprint,,mobile
1568198378760,submit,b830,sprint,,mobile
1568264809591,enter,b5184,sprint,,mobile
1568264985182,respond,q6832,sprint,c,mobile
1568264992011,submit,b5184,sprint,,mobile
1568266537150,enter,b5112,sprint,,mobile
1568266685255,respond,q6664,sprint,d,mobile
1568266686305,respond,q6664,sprint,c,mobile
1568266709562,respond,q6664,sprint,d,mobile
1568266714501,submit,b5112,sprint,,mobile
1568270347422,enter,b6137,sprint,,mobile
1568270382734,respond,q8786,sprint,c,mobile
1568270387655,submit,b6137,sprint,,mobile
1568270441793,enter,b3824,sprint,,mobile
1568270448295,respond,q5292,sprint,c,mobile
1568270454850,submit,b3824,sprint,,mobile
1568270478955,enter,b5059,sprint,,mobile
1568270507618,respond,q6527,sprint,b,mobile
1568270509660,respond,q6527,sprint,d,mobile
1568270517029,submit,b5059,sprint,,mobile
1568272037837,enter,b2962,sprint,,mobile
1568272081509,respond,q4430,sprint,c,mobile
1568272084977,submit,b2962,sprint,,mobile
1568272210723,enter,b6149,sprint,,mobile
1568272238461,respond,q8798,sprint,b,mobile
1568272274846,respond,q8798,sprint,a,mobile
1568272279873,respond,q8798,sprint,c,mobile
1568272280675,respond,q8798,sprint,d,mobile
1568272281460,respond,q8798,sprint,b,mobile
1568272285168,submit,b6149,sprint,,mobile
1568272343209,enter,b2861,sprint,,mobile
1568272369345,respond,q4329,sprint,a,mobile
1568272375394,submit,b2861,sprint,,mobile
1568272395968,enter,b3023,sprint,,mobile
1568272403407,respond,q4491,sprint,a,mobile
1568272429110,respond,q4491,sprint,c,mobile
1568272453787,respond,q4491,sprint,d,mobile
1568272458998,submit,b3023,sprint,,mobile
1568272476991,enter,b3536,sprint,,mobile
1568272495251,respond,q5004,sprint,b,mobile
1568272502499,submit,b3536,sprint,,mobile
1568272524518,enter,b7597,sprint,,mobile
1568272560341,respond,q10246,sprint,c,mobile
1568272566145,submit,b7597,sprint,,mobile
1568272612617,enter,b2860,sprint,,mobile
1568272651381,respond,q4328,sprint,a,mobile
1568272657051,submit,b2860,sprint,,mobile
1568272683653,enter,b3265,sprint,,mobile
1568272711401,respond,q4733,sprint,a,mobile
1568272732591,submit,b3265,sprint,,mobile
1568272874103,enter,b2467,sprint,,mobile
1568272888769,respond,q3935,sprint,b,mobile
1568272909871,submit,b2467,sprint,,mobile
1568273025178,enter,b7212,sprint,,mobile
1568273053480,respond,q9861,sprint,b,mobile
1568273071827,submit,b7212,sprint,,mobile
1568273130171,enter,b2690,sprint,,mobile
1568273176085,respond,q4158,sprint,b,mobile
1568273182468,submit,b2690,sprint,,mobile
1568273285969,enter,b5026,sprint,,mobile
1568273325248,respond,q6494,sprint,c,mobile
1568273334531,submit,b5026,sprint,,mobile
1568273361754,enter,b2628,sprint,,mobile
1568273484104,respond,q4096,sprint,a,mobile
1568273489771,submit,b2628,sprint,,mobile
