timestamp,action_type,item_id,source,user_answer,platform
1544985635342,enter,b5749,diagnosis,,mobile
1544985646825,respond,q8398,diagnosis,c,mobile
1544985651662,submit,b5749,diagnosis,,mobile
1544985651728,enter,b3549,diagnosis,,mobile
1544985676179,respond,q5017,diagnosis,b,mobile
1544985679924,submit,b3549,diagnosis,,mobile
1544985679987,enter,b4337,diagnosis,,mobile
1544985695175,respond,q5805,diagnosis,a,mobile
1544985698571,submit,b4337,diagnosis,,mobile
1544985698634,enter,b5128,diagnosis,,mobile
1544985718232,respond,q6722,diagnosis,c,mobile
1544985721175,submit,b5128,diagnosis,,mobile
1544985721245,enter,b3779,diagnosis,,mobile
1544985736985,respond,q5247,diagnosis,b,mobile
1544985740932,submit,b3779,diagnosis,,mobile
1544985740995,enter,b5161,diagnosis,,mobile
1544985761172,respond,q6755,diagnosis,c,mobile
1544985765136,submit,b5161,diagnosis,,mobile
1544985765209,enter,b25,diagnosis,,mobile
1544985785737,respond,q25,diagnosis,a,mobile
1544985789829,respond,q25,diagnosis,b,mobile
1544985793303,submit,b25,diagnosis,,mobile
1544985793364,enter,b3531,diagnosis,,mobile
1544985808515,respond,q4999,diagnosis,c,mobile
1544985812918,submit,b3531,diagnosis,,mobile
1545190770886,enter,b5209,sprint,,mobile
1545190779510,submit,b5209,sprint,,mobile
1545190789548,enter,b5209,sprint,,mobile
1545190877214,respond,q6932,sprint,a,mobile
1545190881761,submit,b5209,sprint,,mobile
1545190889358,enter,b5175,sprint,,mobile
1545190983539,respond,q6796,sprint,c,mobile
1545190987945,submit,b5175,sprint,,mobile
1545191018104,enter,b5184,sprint,,mobile
1545191156871,respond,q6832,sprint,c,mobile
1545191161412,submit,b5184,sprint,,mobile
1545191179997,enter,b7911,sprint,,mobile
1545191303481,respond,q10601,sprint,a,mobile
1545191307680,submit,b7911,sprint,,mobile
1545191337696,enter,b5119,sprint,,mobile
1545191432725,respond,q6692,sprint,b,mobile
1545191434402,respond,q6691,sprint,c,mobile
1545191438278,respond,q6692,sprint,b,mobile
1545191442043,submit,b5119,sprint,,mobile
1545192158685,enter,b202,sprint,,mobile
1545192177897,respond,q202,sprint,a,mobile
1545192181118,submit,b202,sprint,,mobile
1545192210255,enter,b1131,sprint,,mobile
1545192226871,respond,q1131,sprint,a,mobile
1545192229747,submit,b1131,sprint,,mobile
1545192250843,enter,b1228,sprint,,mobile
1545192269120,respond,q1228,sprint,a,mobile
1545192271624,submit,b1228,sprint,,mobile
1545192333204,enter,b8316,sprint,,mobile
1545192353738,respond,q11263,sprint,b,mobile
1545192356384,submit,b8316,sprint,,mobile
1545192402458,enter,b534,sprint,,mobile
1545192418408,respond,q534,sprint,a,mobile
1545192421244,submit,b534,sprint,,mobile
1545192436730,enter,b911,sprint,,mobile
1545192456092,respond,q911,sprint,b,mobile
1545192458488,submit,b911,sprint,,mobile
1545192501386,enter,b290,sprint,,mobile
1545192516010,respond,q290,sprint,b,mobile
1545192518081,submit,b290,sprint,,mobile
1545192528889,enter,b8302,sprint,,mobile
1545192550940,respond,q11249,sprint,b,mobile
1545192553391,submit,b8302,sprint,,mobile
1545192577876,enter,b943,sprint,,mobile
1545192596032,respond,q943,sprint,c,mobile
1545192598539,submit,b943,sprint,,mobile
1545192675531,enter,b751,sprint,,mobile
1545192685665,respond,q751,sprint,a,mobile
1545192693308,submit,b751,sprint,,mobile
