timestamp,action_type,item_id,source,user_answer,platform
1564035027064,enter,b2734,diagnosis,,mobile
1564035042837,respond,q4202,diagnosis,b,mobile
1564035049589,submit,b2734,diagnosis,,mobile
1564035049676,enter,b3865,diagnosis,,mobile
1564035082775,respond,q5333,diagnosis,d,mobile
1564035088891,submit,b3865,diagnosis,,mobile
1564035088982,enter,b2546,diagnosis,,mobile
1564035105384,respond,q4014,diagnosis,a,mobile
1564035110068,submit,b2546,diagnosis,,mobile
1564035110165,enter,b3780,diagnosis,,mobile
1564035126198,respond,q5248,diagnosis,b,mobile
1564035130557,submit,b3780,diagnosis,,mobile
1564035130646,enter,b6052,diagnosis,,mobile
1564035150718,respond,q8701,diagnosis,a,mobile
1564035155776,submit,b6052,diagnosis,,mobile
1564035155888,enter,b307,diagnosis,,mobile
1564035174119,respond,q307,diagnosis,c,mobile
1564035178301,submit,b307,diagnosis,,mobile
1564035178437,enter,b297,diagnosis,,mobile
1564035194496,respond,q297,diagnosis,b,mobile
1564035199781,submit,b297,diagnosis,,mobile
1564035283658,enter,b3946,sprint,,mobile
1564035293729,respond,q5414,sprint,c,mobile
1564035297032,submit,b3946,sprint,,mobile
1564035305730,enter,b3789,sprint,,mobile
1564035319368,respond,q5257,sprint,a,mobile
1564035322969,submit,b3789,sprint,,mobile
