timestamp,action_type,item_id,source,user_answer,platform
1563013394232,enter,b3065,diagnosis,,mobile
1563013435493,respond,q4533,diagnosis,a,mobile
1563013442869,submit,b3065,diagnosis,,mobile
1563013442971,enter,b4930,diagnosis,,mobile
1563013488142,respond,q6398,diagnosis,d,mobile
1563013492625,submit,b4930,diagnosis,,mobile
1563013492714,enter,b3630,diagnosis,,mobile
1563013536321,respond,q5098,diagnosis,d,mobile
1563013540951,submit,b3630,diagnosis,,mobile
1563013541037,enter,b6931,diagnosis,,mobile
1563013575232,respond,q9580,diagnosis,d,mobile
1563013580576,submit,b6931,diagnosis,,mobile
