timestamp,action_type,item_id,source,user_answer,platform
1571123482810,enter,b3568,diagnosis,,web
1571123497359,respond,q5036,diagnosis,c,web
1571123507312,submit,b3568,diagnosis,,web
1571123511049,enter,b2651,diagnosis,,web
1571123533797,respond,q4119,diagnosis,a,web
1571123535394,submit,b2651,diagnosis,,web
1571123537258,enter,b3216,diagnosis,,web
1571123566398,respond,q4684,diagnosis,b,web
1571123577741,submit,b3216,diagnosis,,web
1571123579670,enter,b1394,diagnosis,,web
1571123616520,respond,q1394,diagnosis,b,web
1571123617615,submit,b1394,diagnosis,,web
1571123618970,enter,b6336,diagnosis,,web
1571123636455,respond,q8985,diagnosis,c,web
1571123639525,submit,b6336,diagnosis,,web
1571123641055,enter,b7455,diagnosis,,web
1571123674543,respond,q10104,diagnosis,c,web
1571123676117,submit,b7455,diagnosis,,web
1571123678018,enter,b423,diagnosis,,web
1571123695996,respond,q423,diagnosis,a,web
1571123707600,submit,b423,diagnosis,,web
1571130558347,enter,b6087,my_note,,web
1571130591211,respond,q8736,my_note,a,web
1571130593580,submit,b6087,my_note,,web
1571130628337,enter,b6373,my_note,,web
1571130633969,respond,q9022,my_note,b,web
1571130647821,submit,b6373,my_note,,web
1571130668063,enter,b5047,my_note,,web
1571130700250,respond,q6515,my_note,b,web
1571130749816,submit,b5047,my_note,,web
1571130779553,enter,b11560,my_note,,web
1571130807531,respond,q17323,my_note,c,web
1571130809772,submit,b11560,my_note,,web
1571130822083,enter,b3595,my_note,,web
1571130838302,respond,q5063,my_note,b,web
1571130842009,submit,b3595,my_note,,web
1571130872113,enter,b6775,my_note,,web
1571130896083,respond,q9424,my_note,b,web
1571130897052,submit,b6775,my_note,,web
1571130910190,enter,b4766,my_note,,web
1571130951131,respond,q6234,my_note,c,web
1571130952146,submit,b4766,my_note,,web
1571130962870,enter,b5942,my_note,,web
1571130992353,respond,q8591,my_note,b,web
1571130995136,respond,q8591,my_note,d,web
1571130996008,respond,q8591,my_note,b,web
1571130997104,respond,q8591,my_note,d,web
1571130998600,respond,q8591,my_note,b,web
1571131010647,submit,b5942,my_note,,web
1571131027674,enter,b3946,my_note,,web
1571131046689,respond,q5414,my_note,b,web
1571131071870,submit,b3946,my_note,,web
1571131082033,enter,b5949,my_note,,web
1571131143138,respond,q8598,my_note,c,web
1571131143870,submit,b5949,my_note,,web
1571131189301,enter,b4986,my_note,,web
1571131224548,respond,q6454,my_note,d,web
1571131225468,submit,b4986,my_note,,web
1571131255874,enter,b7165,my_note,,web
1571131278322,respond,q9814,my_note,c,web
1571131279202,submit,b7165,my_note,,web
1571131286554,enter,b3760,my_note,,web
1571131316450,respond,q5228,my_note,b,web
1571131324230,submit,b3760,my_note,,web
1571131370805,enter,b3762,my_note,,web
1571131396843,respond,q5230,my_note,d,web
1571131397630,submit,b3762,my_note,,web
1571131410559,enter,b3299,my_note,,web
1571131457771,respond,q4767,my_note,d,web
1571131460213,submit,b3299,my_note,,web
1571225220249,enter,b5214,my_note,,web
1571225301244,respond,q6950,my_note,b,web
1571225381318,respond,q6951,my_note,b,web
1571225422330,respond,q6952,my_note,a,web
1571225424018,respond,q6952,my_note,c,web
1571225472593,respond,q6949,my_note,c,web
1571225473550,submit,b5214,my_note,,web
1571226263545,enter,b7913,my_note,,web
1571226306285,respond,q10606,my_note,b,web
1571226325474,respond,q10606,my_note,d,web
1571226398481,respond,q10607,my_note,a,web
1571226405530,respond,q10607,my_note,c,web
1571226427114,respond,q10607,my_note,d,web
1571226500666,respond,q10608,my_note,b,web
1571226551227,respond,q10609,my_note,c,web
1571226591531,respond,q10609,my_note,b,web
1571226594879,submit,b7913,my_note,,web
1571226714556,enter,b7994,my_note,,web
1571226744483,respond,q10920,my_note,a,web
1571226782098,respond,q10921,my_note,b,web
1571226817442,respond,q10922,my_note,a,web
1571226831858,respond,q10923,my_note,c,web
1571226832663,submit,b7994,my_note,,web
1571226889546,enter,b5218,my_note,,web
1571226932508,respond,q6965,my_note,d,web
1571226970442,respond,q6966,my_note,d,web
1571226991882,respond,q6967,my_note,c,web
1571227101149,respond,q6968,my_note,d,web
1571227103015,submit,b5218,my_note,,web
1571381693648,enter,b1731,my_note,,web
1571381743700,respond,q2391,my_note,d,web
1571381764545,respond,q2392,my_note,a,web
1571381790609,respond,q2393,my_note,a,web
1571381792067,submit,b1731,my_note,,web
1571381921539,enter,b1484,my_note,,web
1571381973812,respond,q1650,my_note,d,web
1571381984056,respond,q1651,my_note,b,web
1571382004216,respond,q1652,my_note,b,web
1571382010267,respond,q1651,my_note,c,web
1571382022043,respond,q1650,my_note,a,web
1571382024782,submit,b1484,my_note,,web
1571382187487,enter,b1503,my_note,,web
1571382273162,respond,q1707,my_note,c,web
1571382282637,respond,q1708,my_note,c,web
1571382296595,respond,q1709,my_note,a,web
1571382297411,submit,b1503,my_note,,web
1571382370704,enter,b1551,my_note,,web
1571382431917,respond,q1852,my_note,a,web
1571382440315,respond,q1853,my_note,a,web
1571382448234,respond,q1851,my_note,d,web
1571382472067,respond,q1851,my_note,c,web
1571382473529,respond,q1851,my_note,d,web
1571382474345,submit,b1551,my_note,,web
1571382597124,enter,b1795,my_note,,web
1571382645716,respond,q2583,my_note,c,web
1571382653258,respond,q2584,my_note,a,web
1571382662240,respond,q2585,my_note,a,web
1571382671158,submit,b1795,my_note,,web
1571385008498,enter,b8334,my_note,,web
1571385059244,respond,q11308,my_note,c,web
1571385084773,respond,q11309,my_note,b,web
1571385095318,respond,q11310,my_note,c,web
1571385096533,submit,b8334,my_note,,web
1571385120411,enter,b8331,my_note,,web
1571385159523,respond,q11299,my_note,d,web
1571385172357,respond,q11300,my_note,c,web
1571385181860,respond,q11301,my_note,b,web
1571385189698,submit,b8331,my_note,,web
1571385237007,enter,b1855,my_note,,web
1571385276527,respond,q2763,my_note,a,web
1571385312445,respond,q2765,my_note,b,web
1571385320397,respond,q2764,my_note,d,web
1571385321272,submit,b1855,my_note,,web
1571385354608,enter,b2132,my_note,,web
1571385406455,respond,q3594,my_note,b,web
1571385414406,respond,q3594,my_note,d,web
1571385425034,respond,q3596,my_note,b,web
1571385433300,respond,q3595,my_note,d,web
1571385444317,respond,q3594,my_note,a,web
1571385478359,submit,b2132,my_note,,web
1571385575665,enter,b2109,my_note,,web
1571385613688,respond,q3525,my_note,c,web
1571385617853,respond,q3525,my_note,b,web
1571385639037,respond,q3526,my_note,c,web
1571385653493,respond,q3527,my_note,d,web
1571385661028,submit,b2109,my_note,,web
