timestamp,action_type,item_id,source,user_answer,platform
1543047613703,enter,b3908,diagnosis,,web
1543047622886,respond,q5376,diagnosis,d,web
1543047624108,submit,b3908,diagnosis,,web
1543047627010,enter,b1042,diagnosis,,web
1543047647174,respond,q1042,diagnosis,b,web
1543047648200,submit,b1042,diagnosis,,web
1543047650254,enter,b4096,diagnosis,,web
1543047663281,respond,q5564,diagnosis,b,web
1543047664317,submit,b4096,diagnosis,,web
1543047667535,enter,b3303,diagnosis,,web
1543047702074,respond,q4771,diagnosis,d,web
1543047703665,submit,b3303,diagnosis,,web
1543047705599,enter,b7377,diagnosis,,web
1543047722619,respond,q10026,diagnosis,a,web
1543047723392,submit,b7377,diagnosis,,web
1543047725673,enter,b4149,diagnosis,,web
1543047741472,respond,q5617,diagnosis,d,web
1543047743211,submit,b4149,diagnosis,,web
