timestamp,action_type,item_id,source,user_answer,platform
1554785503006,enter,b2382,diagnosis,,mobile
1554785518758,respond,q3850,diagnosis,c,mobile
1554785522436,submit,b2382,diagnosis,,mobile
1554785522521,enter,b3500,diagnosis,,mobile
1554785543743,respond,q4968,diagnosis,c,mobile
1554785548612,submit,b3500,diagnosis,,mobile
1554785548694,enter,b4659,diagnosis,,mobile
1554785563557,respond,q6127,diagnosis,a,mobile
1554785568319,submit,b4659,diagnosis,,mobile
1554785568390,enter,b4655,diagnosis,,mobile
1554785584194,respond,q6123,diagnosis,a,mobile
1554785588082,respond,q6123,diagnosis,b,mobile
1554785592285,submit,b4655,diagnosis,,mobile
1554785592367,enter,b4180,diagnosis,,mobile
1554785602211,respond,q5648,diagnosis,a,mobile
1554785604394,respond,q5648,diagnosis,d,mobile
1554785609819,submit,b4180,diagnosis,,mobile
1554785609882,enter,b4718,diagnosis,,mobile
1554785633026,respond,q6186,diagnosis,d,mobile
1554785637527,submit,b4718,diagnosis,,mobile
1554785637611,enter,b4711,diagnosis,,mobile
1554785692804,respond,q6179,diagnosis,d,mobile
1554785696924,submit,b4711,diagnosis,,mobile
1554785696989,enter,b2840,diagnosis,,mobile
1554785712021,respond,q4308,diagnosis,a,mobile
1554785716380,submit,b2840,diagnosis,,mobile
1554785716462,enter,b3667,diagnosis,,mobile
1554785722103,respond,q5135,diagnosis,d,mobile
1554785727741,submit,b3667,diagnosis,,mobile
1554788797389,enter,b4009,sprint,,mobile
1554788812111,respond,q5477,sprint,a,mobile
1554788816957,submit,b4009,sprint,,mobile
1554788867380,enter,b4112,sprint,,mobile
1554788875541,respond,q5580,sprint,a,mobile
1554788879017,submit,b4112,sprint,,mobile
1554788925814,enter,b4294,sprint,,mobile
1554788961672,respond,q5762,sprint,c,mobile
1554788964511,respond,q5762,sprint,d,mobile
1554788968209,submit,b4294,sprint,,mobile
1554789045065,enter,b6703,sprint,,mobile
1554789097646,respond,q9352,sprint,a,mobile
1554789101424,submit,b6703,sprint,,mobile
1554789144593,enter,b2594,sprint,,mobile
1554789168189,respond,q4062,sprint,c,mobile
1554789171971,submit,b2594,sprint,,mobile
1554789237306,enter,b4720,sprint,,mobile
1554789264904,respond,q6188,sprint,d,mobile
1554789269062,submit,b4720,sprint,,mobile
1554789314474,enter,b4670,sprint,,mobile
1554789336906,respond,q6138,sprint,d,mobile
1554789340120,submit,b4670,sprint,,mobile
1554789347041,enter,b7091,sprint,,mobile
1554789371005,respond,q9740,sprint,d,mobile
1554789374213,submit,b7091,sprint,,mobile
1554789429929,enter,b2374,sprint,,mobile
1554789457208,respond,q3842,sprint,d,mobile
1554789460753,submit,b2374,sprint,,mobile
1554789486419,enter,b3799,sprint,,mobile
1554789509173,respond,q5267,sprint,c,mobile
1554789515638,submit,b3799,sprint,,mobile
1554918076877,enter,b7922,sprint,,mobile
