timestamp,action_type,item_id,source,user_answer,platform
1566823572600,enter,b4429,diagnosis,,mobile
1566823603341,respond,q5897,diagnosis,b,mobile
1566823634550,submit,b4429,diagnosis,,mobile
1566823634700,enter,b3166,diagnosis,,mobile
1566823656524,respond,q4634,diagnosis,a,mobile
1566823660331,submit,b3166,diagnosis,,mobile
1566823660499,enter,b218,diagnosis,,mobile
1566823679087,respond,q218,diagnosis,c,mobile
1566823684139,submit,b218,diagnosis,,mobile
1566823684279,enter,b4577,diagnosis,,mobile
1566823722142,respond,q6045,diagnosis,c,mobile
1566823726410,respond,q6045,diagnosis,d,mobile
1566823731920,submit,b4577,diagnosis,,mobile
1566823732048,enter,b2692,diagnosis,,mobile
1566823737802,respond,q4160,diagnosis,b,mobile
1566823742089,submit,b2692,diagnosis,,mobile
1566823742225,enter,b387,diagnosis,,mobile
1566823761993,respond,q387,diagnosis,b,mobile
1566823766530,submit,b387,diagnosis,,mobile
