timestamp,action_type,item_id,source,user_answer,platform
1545913023225,enter,b4689,diagnosis,,mobile
1545913041918,respond,q6157,diagnosis,a,mobile
1545913045895,submit,b4689,diagnosis,,mobile
1545913045984,enter,b1367,diagnosis,,mobile
1545913066345,submit,b1367,diagnosis,,mobile
1545913088919,enter,b1367,diagnosis,,mobile
1545913107514,respond,q1367,diagnosis,c,mobile
1545913111788,submit,b1367,diagnosis,,mobile
1545913111860,enter,b219,diagnosis,,mobile
1545913129751,respond,q219,diagnosis,b,mobile
1545913133266,submit,b219,diagnosis,,mobile
1545913133329,enter,b377,diagnosis,,mobile
1545913150092,respond,q377,diagnosis,a,mobile
1545913153654,submit,b377,diagnosis,,mobile
1545913153735,enter,b3007,diagnosis,,mobile
1545913168931,respond,q4475,diagnosis,a,mobile
1545913171843,submit,b3007,diagnosis,,mobile
1545913171923,enter,b3581,diagnosis,,mobile
1545913186180,respond,q5049,diagnosis,a,mobile
1545913189846,submit,b3581,diagnosis,,mobile
1545913189905,enter,b3006,diagnosis,,mobile
1545913211698,respond,q4474,diagnosis,b,mobile
1545913216199,submit,b3006,diagnosis,,mobile
1545913333771,enter,b937,sprint,,mobile
1545913352379,respond,q937,sprint,b,mobile
1545913354703,submit,b937,sprint,,mobile
1545913364720,enter,b473,sprint,,mobile
1545913384691,respond,q473,sprint,b,mobile
1545913386668,submit,b473,sprint,,mobile
1545913393362,enter,b606,sprint,,mobile
1545913410913,respond,q606,sprint,c,mobile
1545913412967,submit,b606,sprint,,mobile
1545913441092,enter,b8302,sprint,,mobile
1545913463590,respond,q11249,sprint,b,mobile
1545913466190,submit,b8302,sprint,,mobile
1545913470687,enter,b372,sprint,,mobile
1545913486620,respond,q372,sprint,c,mobile
1545913489501,submit,b372,sprint,,mobile
1545913504058,enter,b735,sprint,,mobile
1545913522016,respond,q735,sprint,c,mobile
1545913524513,submit,b735,sprint,,mobile
1545913551428,enter,b719,sprint,,mobile
1545913569599,respond,q719,sprint,b,mobile
1545913572209,submit,b719,sprint,,mobile
1545913593120,enter,b8312,sprint,,mobile
1545913614080,respond,q11259,sprint,a,mobile
1545913616726,submit,b8312,sprint,,mobile
1545913640559,enter,b775,sprint,,mobile
1545913659208,respond,q775,sprint,c,mobile
1545913661570,submit,b775,sprint,,mobile
1545913679162,enter,b342,sprint,,mobile
1545913698228,respond,q342,sprint,c,mobile
1545913700786,submit,b342,sprint,,mobile
1545930423454,enter,b3359,sprint,,mobile
1545930435909,respond,q4827,sprint,a,mobile
1545930438591,submit,b3359,sprint,,mobile
1545930445631,enter,b3875,sprint,,mobile
1545930459918,respond,q5343,sprint,c,mobile
1545930462606,submit,b3875,sprint,,mobile
1545930478992,enter,b4155,sprint,,mobile
1545930492374,respond,q5623,sprint,b,mobile
1545930494958,submit,b4155,sprint,,mobile
1545930514228,enter,b6422,sprint,,mobile
1545930521572,respond,q9071,sprint,a,mobile
1545930523932,submit,b6422,sprint,,mobile
1545930533666,enter,b4584,sprint,,mobile
1545930547440,respond,q6052,sprint,d,mobile
1545930559238,submit,b4584,sprint,,mobile
1545930580655,enter,b3969,sprint,,mobile
1545930601316,respond,q5437,sprint,d,mobile
1545930603834,submit,b3969,sprint,,mobile
1545962674320,enter,b2799,sprint,,mobile
1545962688424,respond,q4267,sprint,c,mobile
1545962691171,submit,b2799,sprint,,mobile
1545962761451,enter,b6871,sprint,,mobile
1545962773893,respond,q9520,sprint,c,mobile
1545962778264,submit,b6871,sprint,,mobile
1545962785410,enter,b2475,sprint,,mobile
1545962817754,respond,q3943,sprint,d,mobile
1545962820685,submit,b2475,sprint,,mobile
1545962836160,enter,b4718,sprint,,mobile
1545962874361,respond,q6186,sprint,d,mobile
1545962877282,submit,b4718,sprint,,mobile
1545962937827,enter,b3020,sprint,,mobile
1545962953444,respond,q4488,sprint,a,mobile
1545962957452,submit,b3020,sprint,,mobile
1545963022216,enter,b5867,sprint,,mobile
1545963052327,respond,q8516,sprint,a,mobile
1545963057029,submit,b5867,sprint,,mobile
1545963070431,enter,b3397,sprint,,mobile
1545963111602,respond,q4865,sprint,a,mobile
1545963113755,submit,b3397,sprint,,mobile
1545963121545,enter,b3920,sprint,,mobile
1545963151500,respond,q5388,sprint,c,mobile
1545963153984,submit,b3920,sprint,,mobile
1545963163033,enter,b2291,sprint,,mobile
1545963188307,respond,q3759,sprint,a,mobile
1545963191680,submit,b2291,sprint,,mobile
1545963197408,enter,b7068,sprint,,mobile
1545963214122,respond,q9717,sprint,d,mobile
1545963216400,submit,b7068,sprint,,mobile
1545963276302,enter,b2734,sprint,,mobile
1545963342051,respond,q4202,sprint,b,mobile
