timestamp,action_type,item_id,source,user_answer,platform
1544610698736,enter,b3000,diagnosis,,mobile
1544610731717,respond,q4468,diagnosis,c,mobile
1544610736294,submit,b3000,diagnosis,,mobile
1544610736390,enter,b3049,diagnosis,,mobile
1544610765752,respond,q4517,diagnosis,a,mobile
1544610770339,submit,b3049,diagnosis,,mobile
1544610770425,enter,b2823,diagnosis,,mobile
1544610796643,respond,q4291,diagnosis,a,mobile
1544610812447,respond,q4291,diagnosis,b,mobile
1544610825322,submit,b2823,diagnosis,,mobile
1544610825416,enter,b4976,diagnosis,,mobile
1544610853912,respond,q6444,diagnosis,b,mobile
1544610857764,submit,b4976,diagnosis,,mobile
1544610857858,enter,b6976,diagnosis,,mobile
1544610886315,respond,q9625,diagnosis,a,mobile
1544610889766,submit,b6976,diagnosis,,mobile
1544610889851,enter,b3361,diagnosis,,mobile
1544610907005,respond,q4829,diagnosis,c,mobile
1544610910953,submit,b3361,diagnosis,,mobile
1544610911027,enter,b4288,diagnosis,,mobile
1544610932707,respond,q5756,diagnosis,b,mobile
1544610936473,submit,b4288,diagnosis,,mobile
1544610936546,enter,b3647,diagnosis,,mobile
1544611023192,respond,q5115,diagnosis,c,mobile
1544611027101,submit,b3647,diagnosis,,mobile
1544611027182,enter,b2506,diagnosis,,mobile
1544611078752,respond,q3974,diagnosis,b,mobile
1544611081836,submit,b2506,diagnosis,,mobile
1544611081906,enter,b5159,diagnosis,,mobile
1544611130462,respond,q6753,diagnosis,d,mobile
1544611133816,submit,b5159,diagnosis,,mobile
