timestamp,action_type,item_id,source,user_answer,platform
1549719882010,enter,b2814,diagnosis,,mobile
1549719905222,respond,q4282,diagnosis,c,mobile
1549719910239,submit,b2814,diagnosis,,mobile
1549719910301,enter,b2619,diagnosis,,mobile
1549719922454,respond,q4087,diagnosis,d,mobile
1549719925889,submit,b2619,diagnosis,,mobile
1549719925948,enter,b2242,diagnosis,,mobile
1549719938732,respond,q3710,diagnosis,c,mobile
1549719941954,submit,b2242,diagnosis,,mobile
1549719942013,enter,b372,diagnosis,,mobile
1549719960604,respond,q372,diagnosis,b,mobile
1549719964593,submit,b372,diagnosis,,mobile
1549719964658,enter,b3345,diagnosis,,mobile
1549719981302,respond,q4813,diagnosis,b,mobile
1549719985208,submit,b3345,diagnosis,,mobile
1549719985271,enter,b2446,diagnosis,,mobile
1549720006352,respond,q3914,diagnosis,d,mobile
1549720009642,submit,b2446,diagnosis,,mobile
1549720009720,enter,b3779,diagnosis,,mobile
1549720020107,respond,q5247,diagnosis,d,mobile
1549720026617,submit,b3779,diagnosis,,mobile
1549720204408,enter,b5155,sprint,,mobile
1549720220232,respond,q6749,sprint,d,mobile
1549720223471,submit,b5155,sprint,,mobile
1549720235375,enter,b2568,sprint,,mobile
1549720257440,respond,q4036,sprint,a,mobile
1549720260631,submit,b2568,sprint,,mobile
1549720278888,enter,b2289,sprint,,mobile
1549720290149,respond,q3757,sprint,b,mobile
1549720295796,submit,b2289,sprint,,mobile
1549720332495,enter,b6833,sprint,,mobile
1549720335339,respond,q9482,sprint,b,mobile
1549720338142,submit,b6833,sprint,,mobile
1549720381556,enter,b2306,sprint,,mobile
1549720382637,respond,q3774,sprint,b,mobile
1549720389566,submit,b2306,sprint,,mobile
1549720463640,enter,b2663,sprint,,mobile
1549720502888,respond,q4131,sprint,c,mobile
1549720505559,submit,b2663,sprint,,mobile
1549720523530,enter,b4010,sprint,,mobile
1549720548528,respond,q5478,sprint,a,mobile
1549720553971,respond,q5478,sprint,d,mobile
1549720557690,submit,b4010,sprint,,mobile
1549720565403,enter,b6308,sprint,,mobile
1549720588692,respond,q8957,sprint,c,mobile
1549720591366,submit,b6308,sprint,,mobile
1549720596116,enter,b4592,sprint,,mobile
1549720617926,respond,q6060,sprint,a,mobile
1549720621019,submit,b4592,sprint,,mobile
1549720637814,enter,b4753,sprint,,mobile
1549720653593,respond,q6221,sprint,b,mobile
1549720656042,submit,b4753,sprint,,mobile
1551836615414,enter,b5584,sprint,,mobile
1551836647327,respond,q8113,sprint,b,mobile
1551836653524,submit,b5584,sprint,,mobile
1551836778374,enter,b5528,sprint,,mobile
1551836817063,respond,q8057,sprint,b,mobile
1551836820006,submit,b5528,sprint,,mobile
1551836956205,enter,b140,sprint,,mobile
1551836984219,respond,q140,sprint,d,mobile
1551836987702,submit,b140,sprint,,mobile
1551837018175,enter,b8029,sprint,,mobile
1551837042850,respond,q10976,sprint,c,mobile
1551837045312,submit,b8029,sprint,,mobile
1551837121067,enter,b5634,sprint,,mobile
1551837144599,respond,q8163,sprint,b,mobile
1551837147447,submit,b5634,sprint,,mobile
1551837182195,enter,b135,sprint,,mobile
1551837205323,respond,q135,sprint,b,mobile
1551837208253,submit,b135,sprint,,mobile
1551883743016,enter,b5602,sprint,,mobile
1551883771538,respond,q8131,sprint,c,mobile
1551883774550,submit,b5602,sprint,,mobile
1551883845840,enter,b8151,sprint,,mobile
1551883871112,respond,q11098,sprint,c,mobile
1551883874246,submit,b8151,sprint,,mobile
1551883929535,enter,b5648,sprint,,mobile
1551883961170,respond,q8177,sprint,d,mobile
1551883963966,submit,b5648,sprint,,mobile
1551884005111,enter,b5649,sprint,,mobile
1551884027835,respond,q8178,sprint,b,mobile
1551884029257,respond,q8178,sprint,c,mobile
1551884031914,submit,b5649,sprint,,mobile
1551884068642,enter,b57,sprint,,mobile
1551884100667,respond,q57,sprint,a,mobile
1551884103326,submit,b57,sprint,,mobile
1551884110977,enter,b8003,sprint,,mobile
1551884131544,respond,q10950,sprint,c,mobile
1551884134576,submit,b8003,sprint,,mobile
1551884154189,enter,b29,sprint,,mobile
1551884179797,respond,q29,sprint,d,mobile
1551884183646,submit,b29,sprint,,mobile
1551884212234,enter,b174,sprint,,mobile
1551884236683,respond,q174,sprint,d,mobile
1551884239267,submit,b174,sprint,,mobile
1551884264449,enter,b46,sprint,,mobile
1551884287391,respond,q46,sprint,a,mobile
1551884290199,submit,b46,sprint,,mobile
1551884310484,enter,b8270,sprint,,mobile
1551884332985,respond,q11217,sprint,a,mobile
1551884335924,submit,b8270,sprint,,mobile
1555803081403,enter,b4208,sprint,,mobile
1555803092885,respond,q5676,sprint,c,mobile
1555803098008,submit,b4208,sprint,,mobile
1555803121967,enter,b6367,sprint,,mobile
1555803131424,respond,q9016,sprint,b,mobile
1555803135204,submit,b6367,sprint,,mobile
1555803148227,enter,b3750,sprint,,mobile
1555803178033,respond,q5218,sprint,d,mobile
1555803178876,respond,q5218,sprint,a,mobile
1555803185334,submit,b3750,sprint,,mobile
1555803222716,enter,b4949,sprint,,mobile
1555803234280,respond,q6417,sprint,d,mobile
1555803245384,submit,b4949,sprint,,mobile
1555803251850,enter,b3602,sprint,,mobile
1555803269542,respond,q5070,sprint,a,mobile
1555803273214,submit,b3602,sprint,,mobile
1555803634180,enter,b7270,sprint,,mobile
1555803672566,respond,q9919,sprint,c,mobile
1555803678220,submit,b7270,sprint,,mobile
1555803989643,enter,b5037,sprint,,mobile
1555804001855,respond,q6505,sprint,a,mobile
1555804007223,submit,b5037,sprint,,mobile
1555804022599,enter,b3008,sprint,,mobile
1555804033201,respond,q4476,sprint,c,mobile
1555804039134,submit,b3008,sprint,,mobile
1555804047852,enter,b5034,sprint,,mobile
1555804081465,respond,q6502,sprint,b,mobile
1555804085566,respond,q6502,sprint,c,mobile
1555804092871,respond,q6502,sprint,d,mobile
1555804116585,respond,q6502,sprint,c,mobile
1555804123887,submit,b5034,sprint,,mobile
1555807164189,enter,b6112,sprint,,mobile
1555807203432,respond,q8761,sprint,c,mobile
1555807208298,submit,b6112,sprint,,mobile
1555807374659,enter,b3563,sprint,,mobile
1555807390504,respond,q5031,sprint,b,mobile
1555807395733,submit,b3563,sprint,,mobile
1555807407290,enter,b4720,sprint,,mobile
1555807430855,respond,q6188,sprint,b,mobile
1555807434990,submit,b4720,sprint,,mobile
1555807494131,enter,b3822,sprint,,mobile
1555807510614,respond,q5290,sprint,c,mobile
1555807519096,respond,q5290,sprint,b,mobile
1555807523807,submit,b3822,sprint,,mobile
1555807551861,enter,b7247,sprint,,mobile
1555807568749,respond,q9896,sprint,c,mobile
1555807571716,respond,q9896,sprint,b,mobile
1555807592116,submit,b7247,sprint,,mobile
