timestamp,action_type,item_id,source,user_answer,platform
1540560188051,enter,b2754,diagnosis,,mobile
1540560225063,respond,q4222,diagnosis,a,mobile
1540560229621,submit,b2754,diagnosis,,mobile
1540560237327,enter,b3056,diagnosis,,mobile
1540560253023,respond,q4524,diagnosis,d,mobile
1540560256408,submit,b3056,diagnosis,,mobile
1540560256521,enter,b2577,diagnosis,,mobile
1540560287701,respond,q4045,diagnosis,c,mobile
1540560288975,respond,q4045,diagnosis,a,mobile
1540560296480,submit,b2577,diagnosis,,mobile
1540560296540,enter,b5039,diagnosis,,mobile
1540560324734,respond,q6507,diagnosis,c,mobile
1540560327591,submit,b5039,diagnosis,,mobile
1540560327689,enter,b3779,diagnosis,,mobile
1540560340675,respond,q5247,diagnosis,a,mobile
1540560348052,submit,b3779,diagnosis,,mobile
1540560348115,enter,b5049,diagnosis,,mobile
1540560363632,respond,q6517,diagnosis,d,mobile
1540560366837,submit,b5049,diagnosis,,mobile
