timestamp,action_type,item_id,source,user_answer,platform
1564425128213,enter,b2675,diagnosis,,mobile
1564425236099,respond,q4143,diagnosis,c,mobile
1564425243839,submit,b2675,diagnosis,,mobile
1564425243939,enter,b3363,diagnosis,,mobile
1564425286737,respond,q4831,diagnosis,b,mobile
1564425291654,submit,b3363,diagnosis,,mobile
1564425291757,enter,b4700,diagnosis,,mobile
1564425373593,respond,q6168,diagnosis,b,mobile
1564425377674,submit,b4700,diagnosis,,mobile
1564425377742,enter,b748,diagnosis,,mobile
1564425396566,respond,q748,diagnosis,b,mobile
1564425400820,submit,b748,diagnosis,,mobile
1564425400905,enter,b226,diagnosis,,mobile
1564425422542,respond,q226,diagnosis,c,mobile
1564425426301,submit,b226,diagnosis,,mobile
1564425426386,enter,b309,diagnosis,,mobile
1564425444605,respond,q309,diagnosis,b,mobile
1564425448223,submit,b309,diagnosis,,mobile
1564425448317,enter,b645,diagnosis,,mobile
1564425468939,respond,q645,diagnosis,c,mobile
1564425473936,submit,b645,diagnosis,,mobile
