timestamp,action_type,item_id,source,user_answer,platform
1562167853999,enter,b3427,diagnosis,,mobile
1562167869396,respond,q4895,diagnosis,a,mobile
1562167876766,submit,b3427,diagnosis,,mobile
1562167876889,enter,b3797,diagnosis,,mobile
1562167882747,respond,q5265,diagnosis,a,mobile
1562167886276,submit,b3797,diagnosis,,mobile
1562167909491,enter,b377,diagnosis,,mobile
1562167929020,respond,q377,diagnosis,a,mobile
1562167935361,submit,b377,diagnosis,,mobile
1562168004523,enter,b6042,diagnosis,,mobile
1562168006446,respond,q8691,diagnosis,a,mobile
1562168011804,submit,b6042,diagnosis,,mobile
1562168011888,enter,b3374,diagnosis,,mobile
1562168013070,respond,q4842,diagnosis,a,mobile
1562168017917,submit,b3374,diagnosis,,mobile
1562168018020,enter,b3353,diagnosis,,mobile
1562168018738,respond,q4821,diagnosis,a,mobile
1562168023331,submit,b3353,diagnosis,,mobile
1562168023405,enter,b4107,diagnosis,,mobile
1562168024093,respond,q5575,diagnosis,a,mobile
1562168031421,submit,b4107,diagnosis,,mobile
