timestamp,action_type,item_id,source,user_answer,platform
1553399690652,enter,b4994,diagnosis,,web
1553399740645,respond,q6462,diagnosis,a,web
1553399741735,submit,b4994,diagnosis,,web
1553399745363,enter,b4386,diagnosis,,web
1553399789156,respond,q5854,diagnosis,a,web
1553399791458,submit,b4386,diagnosis,,web
1553399793334,enter,b377,diagnosis,,web
1553399817952,respond,q377,diagnosis,a,web
1553399818728,submit,b377,diagnosis,,web
1553399820899,enter,b4990,diagnosis,,web
1553399853790,respond,q6458,diagnosis,b,web
1553399854425,submit,b4990,diagnosis,,web
1553399892336,enter,b182,diagnosis,,web
1553399989209,respond,q182,diagnosis,d,web
1553399990062,respond,q182,diagnosis,c,web
1553399990565,respond,q182,diagnosis,b,web
1553399990967,respond,q182,diagnosis,a,web
1553400005259,submit,b182,diagnosis,,web
1553400007415,enter,b3139,diagnosis,,web
1553400054190,respond,q4607,diagnosis,d,web
1553400055356,submit,b3139,diagnosis,,web
1553400057822,enter,b2677,diagnosis,,web
1553400099566,submit,b2677,diagnosis,,web
1553402626862,enter,b2677,diagnosis,,web
1553402647195,respond,q4145,diagnosis,c,web
1553402649730,submit,b2677,diagnosis,,web
1553402652281,enter,b4651,diagnosis,,web
1553402698356,respond,q6119,diagnosis,c,web
1553402698876,submit,b4651,diagnosis,,web
1553402701045,enter,b4449,diagnosis,,web
1553402731556,respond,q5917,diagnosis,d,web
1553402731883,submit,b4449,diagnosis,,web
1553402733718,enter,b7390,diagnosis,,web
1553402766580,respond,q10039,diagnosis,b,web
1553402770913,respond,q10039,diagnosis,a,web
1553402771887,submit,b7390,diagnosis,,web
