timestamp,action_type,item_id,source,user_answer,platform
1568700539368,enter,b2303,diagnosis,,mobile
1568700552592,respond,q3771,diagnosis,a,mobile
1568700557431,submit,b2303,diagnosis,,mobile
1568700557629,enter,b4983,diagnosis,,mobile
1568700570063,respond,q6451,diagnosis,c,mobile
1568700573822,submit,b4983,diagnosis,,mobile
1568700573886,enter,b5128,diagnosis,,mobile
1568700602575,respond,q6722,diagnosis,a,mobile
1568700607021,submit,b5128,diagnosis,,mobile
1568700607104,enter,b2557,diagnosis,,mobile
1568700625992,respond,q4025,diagnosis,d,mobile
1568700630711,submit,b2557,diagnosis,,mobile
1568700630798,enter,b2482,diagnosis,,mobile
1568700654741,respond,q3950,diagnosis,d,mobile
1568700660441,submit,b2482,diagnosis,,mobile
1568700660518,enter,b2575,diagnosis,,mobile
1568700674664,respond,q4043,diagnosis,a,mobile
1568700678701,submit,b2575,diagnosis,,mobile
1568700678783,enter,b4096,diagnosis,,mobile
1568700707221,respond,q5564,diagnosis,b,mobile
1568700711622,submit,b4096,diagnosis,,mobile
1568700711714,enter,b3303,diagnosis,,mobile
1568700739743,respond,q4771,diagnosis,b,mobile
1568700747458,submit,b3303,diagnosis,,mobile
