timestamp,action_type,item_id,source,user_answer,platform
1562053156144,enter,b4006,diagnosis,,web
1562053182566,respond,q5474,diagnosis,b,web
1562053183468,submit,b4006,diagnosis,,web
1562053187693,enter,b226,diagnosis,,web
1562053187986,respond,q226,diagnosis,c,web
1562053189510,submit,b226,diagnosis,,web
1562053191782,enter,b377,diagnosis,,web
1562053192932,respond,q377,diagnosis,b,web
1562053193226,submit,b377,diagnosis,,web
1562053196081,enter,b5750,diagnosis,,web
1562053201437,respond,q8399,diagnosis,b,web
1562053201762,submit,b5750,diagnosis,,web
1562053204249,enter,b816,diagnosis,,web
1562053204926,respond,q816,diagnosis,b,web
1562053205280,submit,b816,diagnosis,,web
1562053207126,enter,b4109,diagnosis,,web
1562053208429,respond,q5577,diagnosis,b,web
1562053208687,submit,b4109,diagnosis,,web
1562053210727,enter,b852,diagnosis,,web
1562053212455,respond,q852,diagnosis,a,web
1562053212663,submit,b852,diagnosis,,web
1562053214573,enter,b3630,diagnosis,,web
1562053215314,respond,q5098,diagnosis,b,web
1562053215679,submit,b3630,diagnosis,,web
1562053217777,enter,b394,diagnosis,,web
1562053219798,respond,q394,diagnosis,b,web
1562053220111,submit,b394,diagnosis,,web
1562053221918,enter,b3290,diagnosis,,web
1562053222577,respond,q4758,diagnosis,b,web
1562053222792,submit,b3290,diagnosis,,web
