timestamp,action_type,item_id,source,user_answer,platform
1542601668234,enter,b3693,diagnosis,,web
1542601694227,respond,q5161,diagnosis,a,web
1542601695151,submit,b3693,diagnosis,,web
1542601698235,enter,b4710,diagnosis,,web
1542601721488,respond,q6178,diagnosis,a,web
1542601723344,submit,b4710,diagnosis,,web
1542601725420,enter,b5128,diagnosis,,web
1542601742787,respond,q6722,diagnosis,b,web
1542601743570,submit,b5128,diagnosis,,web
1542601745605,enter,b4978,diagnosis,,web
1542601772281,respond,q6446,diagnosis,a,web
1542601774457,submit,b4978,diagnosis,,web
1542601776712,enter,b4375,diagnosis,,web
1542601793024,respond,q5843,diagnosis,a,web
1542601794051,submit,b4375,diagnosis,,web
1542601796210,enter,b3189,diagnosis,,web
1542601819185,respond,q4657,diagnosis,c,web
1542601820246,submit,b3189,diagnosis,,web
1542601822518,enter,b4211,diagnosis,,web
1542601830260,respond,q5679,diagnosis,d,web
1542601833265,submit,b4211,diagnosis,,web
