timestamp,action_type,item_id,source,user_answer,platform
1558532597024,enter,b3319,diagnosis,,mobile
1558532650904,respond,q4787,diagnosis,b,mobile
1558532657754,submit,b3319,diagnosis,,mobile
1558532657802,enter,b1099,diagnosis,,mobile
1558532678706,respond,q1099,diagnosis,b,mobile
1558532684128,submit,b1099,diagnosis,,mobile
1558532684192,enter,b4508,diagnosis,,mobile
1558532709582,respond,q5976,diagnosis,b,mobile
1558532711730,respond,q5976,diagnosis,a,mobile
1558532712415,respond,q5976,diagnosis,b,mobile
1558532712923,respond,q5976,diagnosis,c,mobile
1558532713375,respond,q5976,diagnosis,b,mobile
1558532713719,respond,q5976,diagnosis,a,mobile
1558532714087,respond,q5976,diagnosis,c,mobile
1558532714455,respond,q5976,diagnosis,d,mobile
1558532715090,respond,q5976,diagnosis,c,mobile
1558532715624,respond,q5976,diagnosis,b,mobile
1558532715991,respond,q5976,diagnosis,a,mobile
1558532716659,respond,q5976,diagnosis,c,mobile
1558532717568,respond,q5976,diagnosis,d,mobile
1558532721415,respond,q5976,diagnosis,b,mobile
1558532750063,respond,q5976,diagnosis,c,mobile
1558532750427,respond,q5976,diagnosis,a,mobile
1558532756764,submit,b4508,diagnosis,,mobile
1558532756814,enter,b5040,diagnosis,,mobile
1558532810051,respond,q6508,diagnosis,a,mobile
1558532814546,submit,b5040,diagnosis,,mobile
1558532814611,enter,b3916,diagnosis,,mobile
1558532875644,respond,q5384,diagnosis,a,mobile
1558532878381,respond,q5384,diagnosis,b,mobile
1558532880633,respond,q5384,diagnosis,a,mobile
1558532884666,submit,b3916,diagnosis,,mobile
1558532884721,enter,b4581,diagnosis,,mobile
1558532943229,respond,q6049,diagnosis,a,mobile
1558532949104,submit,b4581,diagnosis,,mobile
1558532949164,enter,b3479,diagnosis,,mobile
1558533012207,respond,q4947,diagnosis,c,mobile
1558533019434,submit,b3479,diagnosis,,mobile
1558533019490,enter,b2663,diagnosis,,mobile
1558533058589,submit,b2663,diagnosis,,mobile
1558533058652,enter,b3091,diagnosis,,mobile
1558533112880,respond,q4559,diagnosis,d,mobile
1558533116768,submit,b3091,diagnosis,,mobile
1558533116831,enter,b3799,diagnosis,,mobile
1558533202019,respond,q5267,diagnosis,b,mobile
1558533205463,respond,q5267,diagnosis,a,mobile
1558533206081,respond,q5267,diagnosis,b,mobile
1558533212762,submit,b3799,diagnosis,,mobile
1558533212812,enter,b4444,diagnosis,,mobile
1558533251123,respond,q5912,diagnosis,d,mobile
1558533266285,respond,q5912,diagnosis,c,mobile
1558533267359,respond,q5912,diagnosis,a,mobile
1558533274963,submit,b4444,diagnosis,,mobile
1558533507781,enter,b252,sprint,,mobile
1558533527543,respond,q252,sprint,c,mobile
1558533531147,submit,b252,sprint,,mobile
1558533559276,enter,b659,sprint,,mobile
1558533578161,respond,q659,sprint,b,mobile
1558533581628,submit,b659,sprint,,mobile
1558533590611,enter,b372,sprint,,mobile
1558533620971,submit,b372,sprint,,mobile
1558533789845,enter,b372,sprint,,mobile
1558533801616,submit,b372,sprint,,mobile
1558533818557,enter,b8315,sprint,,mobile
1558533835202,respond,q11262,sprint,b,mobile
1558533838235,submit,b8315,sprint,,mobile
1558533853151,enter,b1058,sprint,,mobile
1558533870108,respond,q1058,sprint,c,mobile
1558533872744,submit,b1058,sprint,,mobile
1558533878278,enter,b509,sprint,,mobile
1558533928512,respond,q509,sprint,b,mobile
1558533931582,respond,q509,sprint,c,mobile
1558533932108,respond,q509,sprint,b,mobile
1558533934960,submit,b509,sprint,,mobile
1558533956399,enter,b1373,sprint,,mobile
1558533973624,respond,q1373,sprint,c,mobile
1558533976918,submit,b1373,sprint,,mobile
1558533992859,enter,b295,sprint,,mobile
1558534008679,respond,q295,sprint,c,mobile
1558534010988,submit,b295,sprint,,mobile
1558534018400,enter,b491,sprint,,mobile
1558534034822,respond,q491,sprint,a,mobile
1558534039559,submit,b491,sprint,,mobile
1558534047216,enter,b1190,sprint,,mobile
1558534064329,respond,q1190,sprint,b,mobile
1558534068221,submit,b1190,sprint,,mobile
1558534075577,enter,b1190,adaptive_offer,,mobile
1558534092733,respond,q1190,adaptive_offer,c,mobile
1558534096024,submit,b1190,adaptive_offer,,mobile
1558534113853,enter,b509,adaptive_offer,,mobile
1558534131271,respond,q509,adaptive_offer,a,mobile
1558534134629,submit,b509,adaptive_offer,,mobile
1558534203150,enter,b2462,sprint,,mobile
1558534273604,respond,q3930,sprint,a,mobile
1558534277555,submit,b2462,sprint,,mobile
1558534293544,enter,b4280,sprint,,mobile
1558534333014,respond,q5748,sprint,a,mobile
1558534339602,submit,b4280,sprint,,mobile
1558534354926,enter,b2563,sprint,,mobile
1558534381136,respond,q4031,sprint,c,mobile
1558534388713,submit,b2563,sprint,,mobile
1558534406620,enter,b6688,sprint,,mobile
1558534492107,respond,q9337,sprint,a,mobile
1558534495693,submit,b6688,sprint,,mobile
1558534516976,enter,b4878,sprint,,mobile
1558534581935,respond,q6346,sprint,a,mobile
1558534586479,submit,b4878,sprint,,mobile
1558534612441,enter,b2320,sprint,,mobile
1558534627434,respond,q3788,sprint,d,mobile
1558534631458,submit,b2320,sprint,,mobile
1558534643448,enter,b4606,sprint,,mobile
1558534702739,respond,q6074,sprint,a,mobile
1558534714875,submit,b4606,sprint,,mobile
1558534732530,enter,b7681,sprint,,mobile
1558534757734,respond,q10330,sprint,c,mobile
1558534760973,submit,b7681,sprint,,mobile
1558534779236,enter,b2724,sprint,,mobile
1558534825652,respond,q4192,sprint,b,mobile
1558534829795,submit,b2724,sprint,,mobile
