timestamp,action_type,item_id,source,user_answer,platform
1568515357281,enter,b3161,diagnosis,,mobile
1568515440602,submit,b3161,diagnosis,,mobile
1568515504608,enter,b3161,diagnosis,,mobile
1568515507560,respond,q4629,diagnosis,b,mobile
1568515513994,submit,b3161,diagnosis,,mobile
1568515514086,enter,b2844,diagnosis,,mobile
1568515546802,respond,q4312,diagnosis,c,mobile
1568515551999,submit,b2844,diagnosis,,mobile
1568515552101,enter,b2823,diagnosis,,mobile
1568515583172,respond,q4291,diagnosis,b,mobile
1568515588160,submit,b2823,diagnosis,,mobile
1568515588250,enter,b4252,diagnosis,,mobile
1568515633177,respond,q5720,diagnosis,b,mobile
1568515637614,submit,b4252,diagnosis,,mobile
1568515637699,enter,b3615,diagnosis,,mobile
1568515680543,respond,q5083,diagnosis,a,mobile
1568515684993,submit,b3615,diagnosis,,mobile
1568515685090,enter,b4580,diagnosis,,mobile
1568515706822,respond,q6048,diagnosis,d,mobile
1568515712179,submit,b4580,diagnosis,,mobile
1568515712262,enter,b3327,diagnosis,,mobile
1568515732001,respond,q4795,diagnosis,b,mobile
1568515737460,submit,b3327,diagnosis,,mobile
1568515737545,enter,b2646,diagnosis,,mobile
1568515766393,respond,q4114,diagnosis,b,mobile
1568515773042,submit,b2646,diagnosis,,mobile
1568585713691,enter,b4209,sprint,,mobile
1568585736194,respond,q5677,sprint,a,mobile
1568585741304,submit,b4209,sprint,,mobile
1568585758633,enter,b3777,sprint,,mobile
1568585788643,respond,q5245,sprint,a,mobile
1568585792761,submit,b3777,sprint,,mobile
1568585803399,enter,b2435,sprint,,mobile
1568585883666,respond,q3903,sprint,b,mobile
1568585889240,submit,b2435,sprint,,mobile
1568585896672,enter,b6747,sprint,,mobile
1568585944631,respond,q9396,sprint,a,mobile
1568585955886,submit,b6747,sprint,,mobile
1568585975354,enter,b4606,sprint,,mobile
1568585982892,respond,q6074,sprint,b,mobile
1568585987131,submit,b4606,sprint,,mobile
1568585999687,enter,b4299,sprint,,mobile
1568586027351,respond,q5767,sprint,d,mobile
1568586045048,respond,q5767,sprint,a,mobile
1568586050272,submit,b4299,sprint,,mobile
1568586059637,enter,b3635,sprint,,mobile
1568586068571,respond,q5103,sprint,c,mobile
1568586074296,respond,q5103,sprint,b,mobile
1568586078425,submit,b3635,sprint,,mobile
