timestamp,action_type,item_id,source,user_answer,platform
1571447535934,enter,b4775,diagnosis,,mobile
1571447580592,respond,q6243,diagnosis,a,mobile
1571447598687,submit,b4775,diagnosis,,mobile
1571447598800,enter,b3287,diagnosis,,mobile
1571447648160,respond,q4755,diagnosis,d,mobile
1571447668114,submit,b3287,diagnosis,,mobile
1571447668206,enter,b6113,diagnosis,,mobile
1571447704510,respond,q8762,diagnosis,d,mobile
1571447710095,submit,b6113,diagnosis,,mobile
1571447710197,enter,b6805,diagnosis,,mobile
1571447799316,respond,q9454,diagnosis,b,mobile
1571447811605,submit,b6805,diagnosis,,mobile
1571447811700,enter,b11566,diagnosis,,mobile
1571447913713,respond,q17329,diagnosis,d,mobile
1571447932575,submit,b11566,diagnosis,,mobile
1571447932690,enter,b2223,diagnosis,,mobile
1571448012785,respond,q3691,diagnosis,a,mobile
1571448033757,respond,q3691,diagnosis,c,mobile
1571448055804,respond,q3691,diagnosis,c,mobile
1571448060193,submit,b2223,diagnosis,,mobile
1571448060289,enter,b4252,diagnosis,,mobile
1571448135365,respond,q5720,diagnosis,c,mobile
1571448155730,submit,b4252,diagnosis,,mobile
1571448220066,enter,b3492,diagnosis,,mobile
1571448257269,respond,q4960,diagnosis,b,mobile
1571448266089,submit,b3492,diagnosis,,mobile
1571448266159,enter,b4884,diagnosis,,mobile
1571448385543,respond,q6352,diagnosis,c,mobile
1571448393889,submit,b4884,diagnosis,,mobile
1571448393983,enter,b5573,diagnosis,,mobile
1571448406789,respond,q8102,diagnosis,a,mobile
1571448422807,respond,q8102,diagnosis,c,mobile
1571448430795,submit,b5573,diagnosis,,mobile
1571448430894,enter,b7298,diagnosis,,mobile
1571448516400,respond,q9947,diagnosis,d,mobile
1571448519711,respond,q9947,diagnosis,d,mobile
1571448523979,submit,b7298,diagnosis,,mobile
1571448524069,enter,b2158,diagnosis,,mobile
1571448574337,respond,q3626,diagnosis,a,mobile
1571448599380,submit,b2158,diagnosis,,mobile
1571448599476,enter,b4719,diagnosis,,mobile
1571448729765,respond,q6187,diagnosis,c,mobile
1571448735356,submit,b4719,diagnosis,,mobile
1571448735450,enter,b3129,diagnosis,,mobile
1571448836411,respond,q4597,diagnosis,a,mobile
1571448843435,submit,b3129,diagnosis,,mobile
1571448968542,enter,b1021,sprint,,mobile
1571448986186,respond,q1021,sprint,b,mobile
1571448996540,submit,b1021,sprint,,mobile
1571449314415,enter,b1124,sprint,,mobile
1571449333138,respond,q1124,sprint,c,mobile
1571449338048,submit,b1124,sprint,,mobile
1571449453561,enter,b748,sprint,,mobile
1571449475121,respond,q748,sprint,a,mobile
1571449482567,submit,b748,sprint,,mobile
1571449530499,enter,b484,sprint,,mobile
1571449557235,submit,b484,sprint,,mobile
