timestamp,action_type,item_id,source,user_answer,platform
1541569528287,enter,b2690,diagnosis,,mobile
1541569546417,respond,q4158,diagnosis,b,mobile
1541569550951,submit,b2690,diagnosis,,mobile
1541569551040,enter,b2970,diagnosis,,mobile
1541569563167,respond,q4438,diagnosis,a,mobile
1541569567003,submit,b2970,diagnosis,,mobile
1541569567060,enter,b2557,diagnosis,,mobile
1541569584357,respond,q4025,diagnosis,b,mobile
1541569593822,respond,q4025,diagnosis,a,mobile
1541569596044,respond,q4025,diagnosis,b,mobile
1541569597080,respond,q4025,diagnosis,a,mobile
1541569597952,respond,q4025,diagnosis,d,mobile
1541569598587,respond,q4025,diagnosis,a,mobile
1541569602076,submit,b2557,diagnosis,,mobile
1541569602136,enter,b4337,diagnosis,,mobile
1541569625881,respond,q5805,diagnosis,c,mobile
1541569629433,submit,b4337,diagnosis,,mobile
1541569629487,enter,b2320,diagnosis,,mobile
1541569645949,respond,q3788,diagnosis,b,mobile
1541569648752,submit,b2320,diagnosis,,mobile
1541569648817,enter,b4651,diagnosis,,mobile
1541569674707,respond,q6119,diagnosis,a,mobile
1541569680096,submit,b4651,diagnosis,,mobile
1541569680159,enter,b3780,diagnosis,,mobile
1541569692026,respond,q5248,diagnosis,b,mobile
1541569696266,submit,b3780,diagnosis,,mobile
1541569696324,enter,b2598,diagnosis,,mobile
1541569708075,respond,q4066,diagnosis,b,mobile
1541569711367,submit,b2598,diagnosis,,mobile
