timestamp,action_type,item_id,source,user_answer,platform
1553167053334,enter,b4526,diagnosis,,web
1553167090984,respond,q5994,diagnosis,b,web
1553167100163,respond,q5994,diagnosis,c,web
1553167110656,respond,q5994,diagnosis,a,web
1553167113096,submit,b4526,diagnosis,,web
1553167116683,enter,b3369,diagnosis,,web
1553167150628,respond,q4837,diagnosis,c,web
1553167157961,submit,b3369,diagnosis,,web
1553167161028,enter,b2667,diagnosis,,web
1553167208512,respond,q4135,diagnosis,a,web
1553167211741,submit,b2667,diagnosis,,web
1553167213915,enter,b4337,diagnosis,,web
1553167259474,respond,q5805,diagnosis,a,web
1553167263282,submit,b4337,diagnosis,,web
1553167265207,enter,b7377,diagnosis,,web
1553167314153,respond,q10026,diagnosis,b,web
1553167315407,submit,b7377,diagnosis,,web
1553167317447,enter,b2671,diagnosis,,web
1553167332850,respond,q4139,diagnosis,b,web
1553167364431,respond,q4139,diagnosis,d,web
1553167365787,submit,b2671,diagnosis,,web
1553167368228,enter,b4914,diagnosis,,web
1553167387332,respond,q6382,diagnosis,b,web
1553167394091,respond,q6382,diagnosis,d,web
1553167395166,respond,q6382,diagnosis,c,web
1553167399701,submit,b4914,diagnosis,,web
