timestamp,action_type,item_id,source,user_answer,platform
1549791457608,enter,b3536,diagnosis,,web
1549791462606,respond,q5004,diagnosis,b,web
1549791463797,submit,b3536,diagnosis,,web
1549791466069,enter,b5751,diagnosis,,web
1549791474297,respond,q8400,diagnosis,c,web
1549791476137,respond,q8400,diagnosis,a,web
1549791477162,submit,b5751,diagnosis,,web
1549791479116,enter,b5128,diagnosis,,web
1549791488278,respond,q6722,diagnosis,c,web
1549791489462,submit,b5128,diagnosis,,web
1549791492428,enter,b5161,diagnosis,,web
1549791497610,respond,q6755,diagnosis,d,web
1549791498944,submit,b5161,diagnosis,,web
1549791500822,enter,b3063,diagnosis,,web
1549791516411,respond,q4531,diagnosis,c,web
1549791517413,submit,b3063,diagnosis,,web
1549791519874,enter,b4179,diagnosis,,web
1549791522793,respond,q5647,diagnosis,c,web
1549791526644,submit,b4179,diagnosis,,web
1549791529330,enter,b4191,diagnosis,,web
1549791535754,respond,q5659,diagnosis,a,web
1549791539726,respond,q5659,diagnosis,c,web
1549791540536,submit,b4191,diagnosis,,web
1549791542593,enter,b7371,diagnosis,,web
1549791549040,respond,q10020,diagnosis,d,web
1549791552252,submit,b7371,diagnosis,,web
