timestamp,action_type,item_id,source,user_answer,platform
1542554834021,enter,b4280,diagnosis,,web
1542554869730,respond,q5748,diagnosis,b,web
1542554870559,submit,b4280,diagnosis,,web
1542554873710,enter,b5804,diagnosis,,web
1542554895707,respond,q8453,diagnosis,d,web
1542554896280,submit,b5804,diagnosis,,web
1542554897974,enter,b4766,diagnosis,,web
1542554930087,respond,q6234,diagnosis,c,web
1542554930581,submit,b4766,diagnosis,,web
1542554932501,enter,b4207,diagnosis,,web
1542554953186,respond,q5675,diagnosis,b,web
1542554953822,submit,b4207,diagnosis,,web
1542554955745,enter,b3345,diagnosis,,web
1542554986361,respond,q4813,diagnosis,b,web
1542554986896,submit,b3345,diagnosis,,web
1542554988413,enter,b3361,diagnosis,,web
1542555007610,respond,q4829,diagnosis,c,web
1542555008010,submit,b3361,diagnosis,,web
