timestamp,action_type,item_id,source,user_answer,platform
1547266609559,enter,b2311,diagnosis,,web
1547266611505,respond,q3779,diagnosis,b,web
1547266612514,submit,b2311,diagnosis,,web
1547266615261,enter,b4287,diagnosis,,web
1547266616262,respond,q5755,diagnosis,c,web
1547266616840,submit,b4287,diagnosis,,web
1547266619008,enter,b856,diagnosis,,web
1547266620431,respond,q856,diagnosis,b,web
1547266621193,submit,b856,diagnosis,,web
1547266623024,enter,b3953,diagnosis,,web
1547266624977,respond,q5421,diagnosis,b,web
1547266625710,submit,b3953,diagnosis,,web
1547266627516,enter,b326,diagnosis,,web
1547266630533,respond,q326,diagnosis,a,web
1547266631366,submit,b326,diagnosis,,web
1547266633413,enter,b743,diagnosis,,web
1547266634037,respond,q743,diagnosis,b,web
1547266635145,submit,b743,diagnosis,,web
1547266637243,enter,b963,diagnosis,,web
1547266638501,respond,q963,diagnosis,c,web
1547266639313,submit,b963,diagnosis,,web
1547266640854,enter,b5625,diagnosis,,web
1547266642373,respond,q8154,diagnosis,b,web
1547266643025,submit,b5625,diagnosis,,web
1547266645021,enter,b2551,diagnosis,,web
1547266646141,respond,q4019,diagnosis,a,web
1547266646895,submit,b2551,diagnosis,,web
1547266648441,enter,b4569,diagnosis,,web
1547266648941,respond,q6037,diagnosis,b,web
1547266649583,submit,b4569,diagnosis,,web
