timestamp,action_type,item_id,source,user_answer,platform
1535375236644,enter,b5569,diagnosis,,mobile
1535375263905,respond,q8098,diagnosis,b,mobile
1535375267590,submit,b5569,diagnosis,,mobile
1535375267642,enter,b5545,diagnosis,,mobile
1535375291621,respond,q8074,diagnosis,b,mobile
1535375294611,submit,b5545,diagnosis,,mobile
1535375294656,enter,b176,diagnosis,,mobile
1535375317657,respond,q176,diagnosis,b,mobile
1535375321118,submit,b176,diagnosis,,mobile
1535375321166,enter,b1279,diagnosis,,mobile
1535375335204,respond,q1279,diagnosis,c,mobile
1535375339605,submit,b1279,diagnosis,,mobile
1535375339654,enter,b1623,diagnosis,,mobile
1535375440127,respond,q2067,diagnosis,a,mobile
1535375443323,submit,b1623,diagnosis,,mobile
1535375443365,enter,b2071,diagnosis,,mobile
1535375544967,respond,q3411,diagnosis,a,mobile
1535375549804,submit,b2071,diagnosis,,mobile
1535375549851,enter,b1931,diagnosis,,mobile
1535375630507,respond,q2991,diagnosis,a,mobile
1535375634787,submit,b1931,diagnosis,,mobile
1535375634825,enter,b1810,diagnosis,,mobile
1535375740266,respond,q2628,diagnosis,c,mobile
1535375758701,submit,b1810,diagnosis,,mobile
1535375758760,enter,b3087,diagnosis,,mobile
1535375787855,respond,q4555,diagnosis,b,mobile
1535375800271,submit,b3087,diagnosis,,mobile
1535375800310,enter,b2710,diagnosis,,mobile
1535375823920,respond,q4178,diagnosis,c,mobile
1535375826974,respond,q4178,diagnosis,a,mobile
1535375829417,respond,q4178,diagnosis,c,mobile
1535375829904,respond,q4178,diagnosis,b,mobile
1535375839194,submit,b2710,diagnosis,,mobile
1535375839238,enter,b3293,diagnosis,,mobile
1535375863709,respond,q4761,diagnosis,d,mobile
1535375868073,submit,b3293,diagnosis,,mobile
1535375868113,enter,b4717,diagnosis,,mobile
1535375879659,respond,q6185,diagnosis,a,mobile
1535375881376,respond,q6185,diagnosis,b,mobile
1535375884974,submit,b4717,diagnosis,,mobile
1535375885014,enter,b4775,diagnosis,,mobile
1535375923528,respond,q6243,diagnosis,c,mobile
1535375926523,submit,b4775,diagnosis,,mobile
1535375926571,enter,b4974,diagnosis,,mobile
1535375966788,respond,q6442,diagnosis,a,mobile
1535375975513,submit,b4974,diagnosis,,mobile
1535375975560,enter,b5222,diagnosis,,mobile
1535376147037,respond,q6984,diagnosis,d,mobile
1535376152867,submit,b5222,diagnosis,,mobile
1535376152919,enter,b5322,diagnosis,,mobile
1535376476824,respond,q7335,diagnosis,d,mobile
1535376484090,submit,b5322,diagnosis,,mobile
1535376532982,enter,b1304,sprint,,mobile
1535376552271,respond,q1304,sprint,a,mobile
1535376554461,respond,q1304,sprint,b,mobile
1535376555213,respond,q1304,sprint,a,mobile
1535376555685,respond,q1304,sprint,b,mobile
1535376556156,respond,q1304,sprint,a,mobile
1535376559663,submit,b1304,sprint,,mobile
1535376602810,enter,b337,sprint,,mobile
1535376624211,respond,q337,sprint,c,mobile
1535376630421,submit,b337,sprint,,mobile
1535376684008,enter,b1010,sprint,,mobile
1535376698793,respond,q1010,sprint,a,mobile
1535376701727,submit,b1010,sprint,,mobile
1535376719871,enter,b8316,sprint,,mobile
1535376739372,respond,q11263,sprint,b,mobile
1535376745835,submit,b8316,sprint,,mobile
1535376796049,enter,b376,sprint,,mobile
1535376815356,respond,q376,sprint,b,mobile
1535376817546,submit,b376,sprint,,mobile
1535376867843,enter,b269,sprint,,mobile
1535376880923,respond,q269,sprint,c,mobile
1535376885103,submit,b269,sprint,,mobile
1535376889472,enter,b957,sprint,,mobile
1535376904696,respond,q957,sprint,b,mobile
1535376908059,submit,b957,sprint,,mobile
1535376965024,enter,b295,sprint,,mobile
1535376980205,respond,q295,sprint,c,mobile
1535376982663,submit,b295,sprint,,mobile
1535377038220,enter,b1152,sprint,,mobile
1535377053941,respond,q1152,sprint,c,mobile
1535377056820,submit,b1152,sprint,,mobile
1535377076343,enter,b1382,sprint,,mobile
1535377085882,respond,q1382,sprint,a,mobile
1535377095319,submit,b1382,sprint,,mobile
1535377171668,enter,b2292,sprint,,mobile
1535377175958,respond,q3760,sprint,a,mobile
1535377178642,submit,b2292,sprint,,mobile
1535377188987,enter,b4192,sprint,,mobile
1535377200851,respond,q5660,sprint,c,mobile
1535377202167,respond,q5660,sprint,b,mobile
1535377206661,submit,b4192,sprint,,mobile
1535377219785,enter,b3359,sprint,,mobile
1535377237053,respond,q4827,sprint,a,mobile
1535377240513,submit,b3359,sprint,,mobile
1535377258176,enter,b7125,sprint,,mobile
1535377289202,respond,q9774,sprint,a,mobile
1535377293684,submit,b7125,sprint,,mobile
1535377329043,enter,b3877,sprint,,mobile
1535377359989,respond,q5345,sprint,d,mobile
1535377364016,submit,b3877,sprint,,mobile
1535377376635,enter,b4246,sprint,,mobile
1535377400505,respond,q5714,sprint,b,mobile
1535377404455,submit,b4246,sprint,,mobile
1535377435273,enter,b3008,sprint,,mobile
1535377448451,respond,q4476,sprint,c,mobile
1535377453432,submit,b3008,sprint,,mobile
1535377462190,enter,b7111,sprint,,mobile
1535377497992,respond,q9760,sprint,d,mobile
1535377501348,submit,b7111,sprint,,mobile
1535377543579,enter,b5046,sprint,,mobile
1535377553997,respond,q6514,sprint,c,mobile
1535377559057,respond,q6514,sprint,a,mobile
1535377562563,submit,b5046,sprint,,mobile
1535377646704,enter,b3085,sprint,,mobile
1535377683623,respond,q4553,sprint,d,mobile
1535377692732,submit,b3085,sprint,,mobile
1535452793643,enter,b3010,sprint,,mobile
1535452812449,respond,q4478,sprint,a,mobile
1535452815945,submit,b3010,sprint,,mobile
1535452827211,enter,b6242,sprint,,mobile
1535452855210,respond,q8891,sprint,c,mobile
1535452865034,submit,b6242,sprint,,mobile
1535452894064,enter,b2291,sprint,,mobile
1535452899484,respond,q3759,sprint,a,mobile
1535452902582,submit,b2291,sprint,,mobile
1535452926361,enter,b4148,sprint,,mobile
1535452956256,respond,q5616,sprint,b,mobile
1535452958584,submit,b4148,sprint,,mobile
1535452983765,enter,b3006,sprint,,mobile
1535452994604,respond,q4474,sprint,b,mobile
1535453001867,submit,b3006,sprint,,mobile
1535453049192,enter,b6348,sprint,,mobile
1535453071782,respond,q8997,sprint,a,mobile
1535453074547,submit,b6348,sprint,,mobile
1535453094858,enter,b2687,sprint,,mobile
1535453116922,respond,q4155,sprint,d,mobile
1535453133573,submit,b2687,sprint,,mobile
1535453166951,enter,b4764,sprint,,mobile
1535453198270,respond,q6232,sprint,c,mobile
1535453201096,respond,q6232,sprint,d,mobile
1535453204674,submit,b4764,sprint,,mobile
1535453252450,enter,b3129,sprint,,mobile
1535453283689,respond,q4597,sprint,b,mobile
1535453286809,submit,b3129,sprint,,mobile
1535453331943,enter,b7247,sprint,,mobile
1535453382063,respond,q9896,sprint,d,mobile
1535453384617,submit,b7247,sprint,,mobile
1535453529260,enter,b723,sprint,,mobile
1535453547133,respond,q723,sprint,b,mobile
1535453548517,respond,q723,sprint,c,mobile
1535453549360,respond,q723,sprint,b,mobile
1535453551617,submit,b723,sprint,,mobile
1535453570620,enter,b8315,sprint,,mobile
1535453580822,respond,q11262,sprint,a,mobile
1535453586220,submit,b8315,sprint,,mobile
1535453616483,enter,b1189,sprint,,mobile
1535453629394,respond,q1189,sprint,c,mobile
1535453633691,submit,b1189,sprint,,mobile
1535453651526,enter,b864,sprint,,mobile
1535453664188,respond,q864,sprint,b,mobile
1535453669280,submit,b864,sprint,,mobile
1535453687967,enter,b451,sprint,,mobile
1535453703193,respond,q451,sprint,b,mobile
1535453706305,submit,b451,sprint,,mobile
1535453778273,enter,b451,sprint,,mobile
1535453812996,submit,b451,sprint,,mobile
1535453813034,enter,b8314,sprint,,mobile
1535453833703,respond,q11261,sprint,c,mobile
1535453835596,submit,b8314,sprint,,mobile
1535466277448,enter,b663,sprint,,mobile
1535466296210,respond,q663,sprint,b,mobile
1535466298590,submit,b663,sprint,,mobile
1535466327236,enter,b663,sprint,,mobile
1535466382653,submit,b663,sprint,,mobile
1535466382705,enter,b210,sprint,,mobile
1535466400849,respond,q210,sprint,a,mobile
1535466403450,submit,b210,sprint,,mobile
1535466427567,enter,b351,sprint,,mobile
1535466444482,respond,q351,sprint,b,mobile
1535466447677,submit,b351,sprint,,mobile
1535466470413,enter,b8302,sprint,,mobile
1535466488221,respond,q11249,sprint,c,mobile
1535466498057,respond,q11249,sprint,b,mobile
1535466501963,submit,b8302,sprint,,mobile
1535496158147,enter,b4451,sprint,,mobile
1535496167195,respond,q5919,sprint,c,mobile
1535496182654,submit,b4451,sprint,,mobile
1535496225776,enter,b3049,sprint,,mobile
1535496239629,respond,q4517,sprint,a,mobile
1535496252466,submit,b3049,sprint,,mobile
1535496263252,enter,b4006,sprint,,mobile
1535496282438,respond,q5474,sprint,d,mobile
1535496305282,submit,b4006,sprint,,mobile
1535496331603,enter,b7569,sprint,,mobile
1535496390923,respond,q10218,sprint,b,mobile
1535496395085,submit,b7569,sprint,,mobile
1535496410316,enter,b2878,sprint,,mobile
1535496457959,respond,q4346,sprint,c,mobile
1535496460848,submit,b2878,sprint,,mobile
1535496906164,enter,b4196,sprint,,mobile
1535496929205,respond,q5664,sprint,c,mobile
1535496932140,submit,b4196,sprint,,mobile
1535497045163,enter,b2232,sprint,,mobile
1535497058255,respond,q3700,sprint,c,mobile
1535497064173,submit,b2232,sprint,,mobile
1535497121433,enter,b7630,sprint,,mobile
1535497165732,respond,q10279,sprint,b,mobile
1535497168372,submit,b7630,sprint,,mobile
1535497190652,enter,b2850,sprint,,mobile
1535497239832,respond,q4318,sprint,c,mobile
1535497259941,respond,q4318,sprint,b,mobile
1535497264761,respond,q4318,sprint,c,mobile
1535497267275,submit,b2850,sprint,,mobile
1535497287297,enter,b7402,sprint,,mobile
1535497313907,respond,q10051,sprint,c,mobile
1535497317560,submit,b7402,sprint,,mobile
1535544909125,enter,b314,sprint,,mobile
1535544928518,respond,q314,sprint,a,mobile
1535544931270,submit,b314,sprint,,mobile
1535544970732,enter,b1350,sprint,,mobile
1535544987247,respond,q1350,sprint,b,mobile
1535544989935,submit,b1350,sprint,,mobile
1535545012219,enter,b325,sprint,,mobile
1535545028779,respond,q325,sprint,c,mobile
1535545032023,submit,b325,sprint,,mobile
1535545070580,enter,b8312,sprint,,mobile
1535545087934,respond,q11259,sprint,b,mobile
1535545091120,submit,b8312,sprint,,mobile
1535545116465,enter,b616,sprint,,mobile
1535545132890,respond,q616,sprint,c,mobile
1535545136869,submit,b616,sprint,,mobile
1535545186988,enter,b343,sprint,,mobile
1535545199063,respond,q343,sprint,a,mobile
1535545204358,submit,b343,sprint,,mobile
1535545231508,enter,b642,sprint,,mobile
1535545246044,respond,q642,sprint,b,mobile
1535545248561,respond,q642,sprint,c,mobile
1535545251272,submit,b642,sprint,,mobile
1535545277220,enter,b1036,sprint,,mobile
1535545297441,respond,q1036,sprint,b,mobile
1535545301334,submit,b1036,sprint,,mobile
1535545400087,enter,b1181,sprint,,mobile
1535545414860,respond,q1181,sprint,b,mobile
1535545417360,submit,b1181,sprint,,mobile
1535545442295,enter,b400,sprint,,mobile
1535545457908,respond,q400,sprint,b,mobile
1535545460572,submit,b400,sprint,,mobile
1535545817998,enter,b1382,adaptive_offer,,mobile
1535545837384,submit,b1382,adaptive_offer,,mobile
1535545861099,enter,b314,adaptive_offer,,mobile
1535545875368,respond,q314,adaptive_offer,c,mobile
1535545878874,submit,b314,adaptive_offer,,mobile
1535636933290,enter,b2467,sprint,,mobile
1535636948146,respond,q3935,sprint,b,mobile
1535636951428,submit,b2467,sprint,,mobile
1535636976051,enter,b6833,sprint,,mobile
1535637025588,respond,q9482,sprint,c,mobile
1535637033335,submit,b6833,sprint,,mobile
1535637051503,enter,b3039,sprint,,mobile
1535637060890,respond,q4507,sprint,b,mobile
1535637076955,submit,b3039,sprint,,mobile
1535637081523,enter,b4103,sprint,,mobile
1535637091559,respond,q5571,sprint,b,mobile
1535637101101,submit,b4103,sprint,,mobile
1535637108420,enter,b2568,sprint,,mobile
1535637151877,respond,q4036,sprint,d,mobile
1535637155704,submit,b2568,sprint,,mobile
1535637167142,enter,b6720,sprint,,mobile
1535637200352,respond,q9369,sprint,b,mobile
1535637217464,respond,q9369,sprint,c,mobile
1535637229641,submit,b6720,sprint,,mobile
1535637243418,enter,b4671,sprint,,mobile
1535637271242,respond,q6139,sprint,b,mobile
1535637276430,submit,b4671,sprint,,mobile
1535637283146,enter,b4273,sprint,,mobile
1535637313003,respond,q5741,sprint,b,mobile
1535637321096,submit,b4273,sprint,,mobile
1535637339480,enter,b3780,sprint,,mobile
1535637370414,respond,q5248,sprint,a,mobile
1535637376382,submit,b3780,sprint,,mobile
1535637399455,enter,b7241,sprint,,mobile
1535637443210,respond,q9890,sprint,a,mobile
1535637445590,submit,b7241,sprint,,mobile
1535637511583,enter,b1085,sprint,,mobile
