timestamp,action_type,item_id,source,user_answer,platform
1539860915950,enter,b2213,diagnosis,,mobile
1539860941526,respond,q3681,diagnosis,d,mobile
1539860945946,submit,b2213,diagnosis,,mobile
1539860946029,enter,b3951,diagnosis,,mobile
1539860972120,respond,q5419,diagnosis,a,mobile
1539860977021,submit,b3951,diagnosis,,mobile
1539860977068,enter,b4810,diagnosis,,mobile
1539860994034,respond,q6278,diagnosis,b,mobile
1539860997984,submit,b4810,diagnosis,,mobile
1539860998064,enter,b377,diagnosis,,mobile
1539861021930,respond,q377,diagnosis,c,mobile
1539861025471,submit,b377,diagnosis,,mobile
1539861025530,enter,b206,diagnosis,,mobile
1539861042277,respond,q206,diagnosis,c,mobile
1539861047218,respond,q206,diagnosis,b,mobile
1539861052387,respond,q206,diagnosis,c,mobile
1539861056464,submit,b206,diagnosis,,mobile
1539861056530,enter,b4676,diagnosis,,mobile
1539861072916,respond,q6144,diagnosis,a,mobile
1539861076625,submit,b4676,diagnosis,,mobile
1539861076668,enter,b3351,diagnosis,,mobile
1539861103734,respond,q4819,diagnosis,d,mobile
1539861109360,submit,b3351,diagnosis,,mobile
1539861143434,enter,b3151,sprint,,mobile
1539861161467,respond,q4619,sprint,b,mobile
1539861164482,submit,b3151,sprint,,mobile
1539861601384,enter,b4214,sprint,,mobile
1539861630537,respond,q5682,sprint,b,mobile
1539861634040,submit,b4214,sprint,,mobile
1539861737399,enter,b2559,sprint,,mobile
1539861901674,respond,q4027,sprint,a,mobile
1539861904387,submit,b2559,sprint,,mobile
1539861911530,enter,b7605,sprint,,mobile
1539861926757,respond,q10254,sprint,b,mobile
1539861931316,submit,b7605,sprint,,mobile
1539862161820,enter,b3965,sprint,,mobile
1539862207337,respond,q5433,sprint,c,mobile
1539862218918,submit,b3965,sprint,,mobile
1539862262302,enter,b2230,sprint,,mobile
1539862314173,respond,q3698,sprint,d,mobile
1539862316927,submit,b2230,sprint,,mobile
1539862323797,enter,b3600,sprint,,mobile
1539862366032,respond,q5068,sprint,a,mobile
1539862368573,submit,b3600,sprint,,mobile
1539862375389,enter,b6504,sprint,,mobile
1539862418346,respond,q9153,sprint,b,mobile
1539862420858,submit,b6504,sprint,,mobile
1539862440936,enter,b4606,sprint,,mobile
1539862652781,respond,q6074,sprint,c,mobile
1539862656039,submit,b4606,sprint,,mobile
1539862688976,enter,b2317,sprint,,mobile
1539862747742,respond,q3785,sprint,a,mobile
1539862750531,submit,b2317,sprint,,mobile
