timestamp,action_type,item_id,source,user_answer,platform
1548564424931,enter,b2822,diagnosis,,web
1548564439955,respond,q4290,diagnosis,b,web
1548564440695,submit,b2822,diagnosis,,web
1548564443628,enter,b4506,diagnosis,,web
1548564465532,respond,q5974,diagnosis,d,web
1548564478920,submit,b4506,diagnosis,,web
1548564480349,enter,b5004,diagnosis,,web
1548564532470,respond,q6472,diagnosis,d,web
1548564533601,submit,b5004,diagnosis,,web
1548564535305,enter,b4159,diagnosis,,web
1548564563448,respond,q5627,diagnosis,b,web
1548564564245,submit,b4159,diagnosis,,web
1548564566374,enter,b743,diagnosis,,web
1548564578310,respond,q743,diagnosis,b,web
1548564580917,submit,b743,diagnosis,,web
1548564583006,enter,b377,diagnosis,,web
1548564590681,respond,q377,diagnosis,a,web
1548564591533,submit,b377,diagnosis,,web
