timestamp,action_type,item_id,source,user_answer,platform
1561481483075,enter,b3023,diagnosis,,web
1561481529931,respond,q4491,diagnosis,a,web
1561481530761,submit,b3023,diagnosis,,web
1561481534495,enter,b3024,diagnosis,,web
1561481554292,respond,q4492,diagnosis,b,web
1561481555986,submit,b3024,diagnosis,,web
1561481557872,enter,b384,diagnosis,,web
1561481600795,respond,q384,diagnosis,c,web
1561481601538,submit,b384,diagnosis,,web
1561481603828,enter,b4107,diagnosis,,web
1561481619227,respond,q5575,diagnosis,c,web
1561481620934,submit,b4107,diagnosis,,web
1561481622566,enter,b2663,diagnosis,,web
1561481656921,respond,q4131,diagnosis,c,web
1561481658958,submit,b2663,diagnosis,,web
1561481661386,enter,b2835,diagnosis,,web
1561481682244,respond,q4303,diagnosis,d,web
1561481682935,submit,b2835,diagnosis,,web
1561481684566,enter,b3077,diagnosis,,web
1561481700076,respond,q4545,diagnosis,a,web
1561481700896,submit,b3077,diagnosis,,web
