timestamp,action_type,item_id,source,user_answer,platform
1544725674786,enter,b3626,diagnosis,,web
1544725690233,respond,q5094,diagnosis,c,web
1544725691362,submit,b3626,diagnosis,,web
1544725693985,enter,b3180,diagnosis,,web
1544725704127,respond,q4648,diagnosis,a,web
1544725704962,submit,b3180,diagnosis,,web
1544725707115,enter,b377,diagnosis,,web
1544725724763,respond,q377,diagnosis,a,web
1544725725501,submit,b377,diagnosis,,web
1544725727453,enter,b4775,diagnosis,,web
1544725743737,respond,q6243,diagnosis,d,web
1544725744330,submit,b4775,diagnosis,,web
1544725746811,enter,b2718,diagnosis,,web
1544725764875,respond,q4186,diagnosis,a,web
1544725769926,submit,b2718,diagnosis,,web
1544725771999,enter,b5049,diagnosis,,web
1544725795137,respond,q6517,diagnosis,c,web
1544725795837,submit,b5049,diagnosis,,web
1544725797993,enter,b3361,diagnosis,,web
1544725808617,respond,q4829,diagnosis,c,web
1544725809262,submit,b3361,diagnosis,,web
1544725810915,enter,b2896,diagnosis,,web
1544725844693,respond,q4364,diagnosis,b,web
1544725845417,submit,b2896,diagnosis,,web
1544725848112,enter,b3667,diagnosis,,web
1544725867469,respond,q5135,diagnosis,a,web
1544725868140,submit,b3667,diagnosis,,web
1544725870504,enter,b2557,diagnosis,,web
1544725886866,respond,q4025,diagnosis,d,web
1544725908860,submit,b2557,diagnosis,,web
1544725911069,enter,b7393,diagnosis,,web
1544725933276,respond,q10042,diagnosis,b,web
1544725933843,submit,b7393,diagnosis,,web
1545246829822,enter,b774,sprint,,mobile
1545246849033,respond,q774,sprint,b,mobile
1545246856522,submit,b774,sprint,,mobile
1545246878187,enter,b887,sprint,,mobile
1545246896086,respond,q887,sprint,c,mobile
1545246898582,submit,b887,sprint,,mobile
1545246909937,enter,b1011,sprint,,mobile
1545246928509,respond,q1011,sprint,a,mobile
1545246931185,submit,b1011,sprint,,mobile
1545246940656,enter,b8315,sprint,,mobile
1545246958289,respond,q11262,sprint,a,mobile
1545246961210,submit,b8315,sprint,,mobile
1545246968097,enter,b796,sprint,,mobile
1545246979710,respond,q796,sprint,a,mobile
1545246985399,submit,b796,sprint,,mobile
1545246993094,enter,b952,sprint,,mobile
1545247009331,respond,q952,sprint,b,mobile
1545247011882,submit,b952,sprint,,mobile
1545247020521,enter,b792,sprint,,mobile
1545247040517,respond,q792,sprint,c,mobile
1545247042974,submit,b792,sprint,,mobile
1545247068122,enter,b295,sprint,,mobile
1545247083906,respond,q295,sprint,c,mobile
1545247086487,submit,b295,sprint,,mobile
1545247101508,enter,b1292,sprint,,mobile
1545247123967,respond,q1292,sprint,c,mobile
1545247125563,respond,q1292,sprint,b,mobile
1545247128003,submit,b1292,sprint,,mobile
1545247135306,enter,b758,sprint,,mobile
1545247153477,respond,q758,sprint,c,mobile
1545247156180,submit,b758,sprint,,mobile
1545247190939,enter,b3085,sprint,,mobile
1545247201048,respond,q4553,sprint,d,mobile
1545247203595,submit,b3085,sprint,,mobile
1545247209633,enter,b4863,sprint,,mobile
1545247237175,respond,q6331,sprint,c,mobile
