timestamp,action_type,item_id,source,user_answer,platform
1565075600664,enter,b4763,diagnosis,,mobile
1565075623879,respond,q6231,diagnosis,b,mobile
1565075633167,submit,b4763,diagnosis,,mobile
1565075633248,enter,b4934,diagnosis,,mobile
1565075639194,respond,q6402,diagnosis,a,mobile
1565075647303,submit,b4934,diagnosis,,mobile
1565075647391,enter,b3131,diagnosis,,mobile
1565075680842,respond,q4599,diagnosis,c,mobile
1565075681628,respond,q4599,diagnosis,b,mobile
1565075682221,respond,q4599,diagnosis,c,mobile
1565075691683,respond,q4599,diagnosis,b,mobile
1565075696430,submit,b3131,diagnosis,,mobile
1565075696511,enter,b4146,diagnosis,,mobile
1565075715770,respond,q5614,diagnosis,b,mobile
1565075727351,submit,b4146,diagnosis,,mobile
1565075727450,enter,b3063,diagnosis,,mobile
1565075751726,respond,q4531,diagnosis,b,mobile
1565075756448,submit,b3063,diagnosis,,mobile
1565075756547,enter,b4337,diagnosis,,mobile
1565075772305,respond,q5805,diagnosis,d,mobile
1565075776756,submit,b4337,diagnosis,,mobile
1565075776822,enter,b2165,diagnosis,,mobile
1565075790560,respond,q3633,diagnosis,b,mobile
1565075799454,submit,b2165,diagnosis,,mobile
1565075799514,enter,b4096,diagnosis,,mobile
1565075809287,respond,q5564,diagnosis,d,mobile
1565075820929,submit,b4096,diagnosis,,mobile
