timestamp,action_type,item_id,source,user_answer,platform
1551597522270,enter,b4357,diagnosis,,web
1551597545110,respond,q5825,diagnosis,c,web
1551597546961,submit,b4357,diagnosis,,web
1551597550101,enter,b3477,diagnosis,,web
1551597561164,respond,q4945,diagnosis,a,web
1551597561909,submit,b3477,diagnosis,,web
1551597564311,enter,b3135,diagnosis,,web
1551597587417,respond,q4603,diagnosis,d,web
1551597588305,submit,b3135,diagnosis,,web
1551597590139,enter,b4109,diagnosis,,web
1551597606990,respond,q5577,diagnosis,a,web
1551597608014,submit,b4109,diagnosis,,web
1551597610699,enter,b1296,diagnosis,,web
1551597651827,respond,q1296,diagnosis,c,web
1551597656176,submit,b1296,diagnosis,,web
1551597658557,enter,b307,diagnosis,,web
1551597678645,respond,q307,diagnosis,c,web
1551597679340,submit,b307,diagnosis,,web
