timestamp,action_type,item_id,source,user_answer,platform
1561193117142,enter,b4326,diagnosis,,web
1561193143240,respond,q5794,diagnosis,d,web
1561193144436,submit,b4326,diagnosis,,web
1561193154213,enter,b2868,diagnosis,,web
1561193189908,respond,q4336,diagnosis,d,web
1561193191973,submit,b2868,diagnosis,,web
1561193198057,enter,b2165,diagnosis,,web
1561193236607,respond,q3633,diagnosis,a,web
1561193237163,submit,b2165,diagnosis,,web
1561193243313,enter,b645,diagnosis,,web
1561193268832,respond,q645,diagnosis,c,web
1561193272044,respond,q645,diagnosis,a,web
1561193272987,submit,b645,diagnosis,,web
1561193279178,enter,b3916,diagnosis,,web
1561193328824,respond,q5384,diagnosis,b,web
1561193347722,submit,b3916,diagnosis,,web
1561193353929,enter,b3374,diagnosis,,web
1561193391147,respond,q4842,diagnosis,c,web
1561193393809,submit,b3374,diagnosis,,web
