timestamp,action_type,item_id,source,user_answer,platform
1564987088432,enter,b4462,diagnosis,,mobile
1564987108727,respond,q5930,diagnosis,b,mobile
1564987113198,respond,q5930,diagnosis,d,mobile
1564987128135,submit,b4462,diagnosis,,mobile
1564987128228,enter,b2680,diagnosis,,mobile
1564987138762,respond,q4148,diagnosis,c,mobile
1564987142482,submit,b2680,diagnosis,,mobile
1564987142571,enter,b1203,diagnosis,,mobile
1564987150796,respond,q1203,diagnosis,a,mobile
1564987156965,submit,b1203,diagnosis,,mobile
1564987157022,enter,b1290,diagnosis,,mobile
1564987167903,submit,b1290,diagnosis,,mobile
