timestamp,action_type,item_id,source,user_answer,platform
1541779161971,enter,b2855,diagnosis,,mobile
1541779183255,respond,q4323,diagnosis,a,mobile
1541779188158,submit,b2855,diagnosis,,mobile
1541779188239,enter,b42,diagnosis,,mobile
1541779212710,respond,q42,diagnosis,c,mobile
1541779217144,submit,b42,diagnosis,,mobile
1541779217209,enter,b3446,diagnosis,,mobile
1541779250726,respond,q4914,diagnosis,a,mobile
1541779254217,submit,b3446,diagnosis,,mobile
1541779254285,enter,b5160,diagnosis,,mobile
1541779275992,respond,q6754,diagnosis,b,mobile
1541779279618,submit,b5160,diagnosis,,mobile
1541779279675,enter,b2787,diagnosis,,mobile
1541779303096,respond,q4255,diagnosis,b,mobile
1541779306447,submit,b2787,diagnosis,,mobile
1541779306514,enter,b816,diagnosis,,mobile
1541779322288,respond,q816,diagnosis,a,mobile
1541779325390,submit,b816,diagnosis,,mobile
