timestamp,action_type,item_id,source,user_answer,platform
1559382054073,enter,b3997,diagnosis,,mobile
1559382067202,respond,q5465,diagnosis,a,mobile
1559382073353,submit,b3997,diagnosis,,mobile
1559382073434,enter,b7,diagnosis,,mobile
1559382076842,respond,q7,diagnosis,b,mobile
1559382084585,submit,b7,diagnosis,,mobile
1559382084679,enter,b307,diagnosis,,mobile
1559382088319,respond,q307,diagnosis,c,mobile
1559382093193,submit,b307,diagnosis,,mobile
1559382093276,enter,b1322,diagnosis,,mobile
1559382099052,respond,q1322,diagnosis,c,mobile
1559382104186,submit,b1322,diagnosis,,mobile
1559382104262,enter,b5004,diagnosis,,mobile
1559382121038,respond,q6472,diagnosis,b,mobile
1559382124956,submit,b5004,diagnosis,,mobile
1559382125060,enter,b99,diagnosis,,mobile
1559382127231,respond,q99,diagnosis,b,mobile
1559382130929,submit,b99,diagnosis,,mobile
1559382131016,enter,b2246,diagnosis,,mobile
1559382151378,respond,q3714,diagnosis,c,mobile
1559382155026,submit,b2246,diagnosis,,mobile
1559382155094,enter,b5751,diagnosis,,mobile
1559382179802,respond,q8400,diagnosis,c,mobile
1559382183554,submit,b5751,diagnosis,,mobile
1559382183627,enter,b3061,diagnosis,,mobile
1559382202109,respond,q4529,diagnosis,c,mobile
1559382205977,submit,b3061,diagnosis,,mobile
