timestamp,action_type,item_id,source,user_answer,platform
1545618186111,enter,b3478,diagnosis,,mobile
1545618210390,respond,q4946,diagnosis,c,mobile
1545618215116,submit,b3478,diagnosis,,mobile
1545618215211,enter,b3036,diagnosis,,mobile
1545618239985,respond,q4504,diagnosis,b,mobile
1545618245338,submit,b3036,diagnosis,,mobile
1545618245391,enter,b2898,diagnosis,,mobile
1545618287063,respond,q4366,diagnosis,b,mobile
1545618292638,submit,b2898,diagnosis,,mobile
1545618292688,enter,b4022,diagnosis,,mobile
1545618338738,respond,q5490,diagnosis,a,mobile
1545618343659,submit,b4022,diagnosis,,mobile
1545618343709,enter,b4298,diagnosis,,mobile
1545618376894,respond,q5766,diagnosis,b,mobile
1545618380151,submit,b4298,diagnosis,,mobile
