timestamp,action_type,item_id,source,user_answer,platform
1540957056362,enter,b6979,diagnosis,,web
1540957090963,respond,q9628,diagnosis,c,web
1540957092108,submit,b6979,diagnosis,,web
1540957095181,enter,b2257,diagnosis,,web
1540957105242,respond,q3725,diagnosis,a,web
1540957107178,submit,b2257,diagnosis,,web
1540957109352,enter,b2713,diagnosis,,web
1540957141820,respond,q4181,diagnosis,d,web
1540957143065,submit,b2713,diagnosis,,web
1540957145085,enter,b2575,diagnosis,,web
1540957209052,respond,q4043,diagnosis,b,web
1540957213069,submit,b2575,diagnosis,,web
1540957215876,enter,b3,diagnosis,,web
1540957241327,respond,q3,diagnosis,b,web
1540957242429,submit,b3,diagnosis,,web
1540957244160,enter,b3897,diagnosis,,web
1540957262376,respond,q5365,diagnosis,b,web
1540957263303,submit,b3897,diagnosis,,web
