timestamp,action_type,item_id,source,user_answer,platform
1564323235362,enter,b2268,diagnosis,,mobile
1564323256237,respond,q3736,diagnosis,a,mobile
1564323264465,submit,b2268,diagnosis,,mobile
1564323264585,enter,b4874,diagnosis,,mobile
1564323281731,respond,q6342,diagnosis,c,mobile
1564323287447,submit,b4874,diagnosis,,mobile
1564323287529,enter,b2557,diagnosis,,mobile
1564323305722,respond,q4025,diagnosis,b,mobile
1564323309836,submit,b2557,diagnosis,,mobile
1564323309948,enter,b4801,diagnosis,,mobile
1564323330160,respond,q6269,diagnosis,a,mobile
1564323335028,submit,b4801,diagnosis,,mobile
1564323335122,enter,b3779,diagnosis,,mobile
1564323354704,respond,q5247,diagnosis,b,mobile
1564323359587,submit,b3779,diagnosis,,mobile
1564323359656,enter,b4745,diagnosis,,mobile
1564323377002,respond,q6213,diagnosis,c,mobile
1564323392560,respond,q6213,diagnosis,a,mobile
1564323396866,submit,b4745,diagnosis,,mobile
1564323396950,enter,b3789,diagnosis,,mobile
1564323413243,respond,q5257,diagnosis,a,mobile
1564323419787,submit,b3789,diagnosis,,mobile
1564326339195,enter,b237,sprint,,mobile
1564326363364,respond,q237,sprint,a,mobile
1564326367549,submit,b237,sprint,,mobile
1564326383406,enter,b1350,sprint,,mobile
1564326396265,respond,q1350,sprint,b,mobile
1564326400911,submit,b1350,sprint,,mobile
1564326408260,enter,b506,sprint,,mobile
1564326419265,respond,q506,sprint,b,mobile
1564326421444,respond,q506,sprint,c,mobile
1564326428883,submit,b506,sprint,,mobile
1564326436596,enter,b11761,sprint,,mobile
1564326450053,respond,q17644,sprint,c,mobile
1564326456010,submit,b11761,sprint,,mobile
1564326463262,enter,b370,sprint,,mobile
1564326475883,respond,q370,sprint,c,mobile
1564326481927,submit,b370,sprint,,mobile
1564326486415,enter,b278,sprint,,mobile
1564326497587,respond,q278,sprint,a,mobile
1564326507528,submit,b278,sprint,,mobile
1564326514675,enter,b997,sprint,,mobile
1564326532521,respond,q997,sprint,b,mobile
1564326535389,submit,b997,sprint,,mobile
1564326539640,enter,b11697,sprint,,mobile
1564326562960,respond,q17542,sprint,a,mobile
1564326565988,submit,b11697,sprint,,mobile
1564326570793,enter,b1182,sprint,,mobile
1564326587877,respond,q1182,sprint,c,mobile
1564326591084,submit,b1182,sprint,,mobile
1564326596278,enter,b550,sprint,,mobile
1564326618989,respond,q550,sprint,a,mobile
1564326622623,submit,b550,sprint,,mobile
