timestamp,action_type,item_id,source,user_answer,platform
1565436617316,enter,b3477,diagnosis,,web
1565436639615,respond,q4945,diagnosis,c,web
1565436640492,submit,b3477,diagnosis,,web
1565436644246,enter,b3446,diagnosis,,web
1565436654567,respond,q4914,diagnosis,c,web
1565436657810,submit,b3446,diagnosis,,web
1565436659696,enter,b4558,diagnosis,,web
1565436669867,respond,q6026,diagnosis,c,web
1565436672210,submit,b4558,diagnosis,,web
1565436674143,enter,b2482,diagnosis,,web
1565436692348,respond,q3950,diagnosis,d,web
1565436692977,submit,b2482,diagnosis,,web
1565436695722,enter,b5004,diagnosis,,web
1565436719477,respond,q6472,diagnosis,d,web
1565436720780,submit,b5004,diagnosis,,web
1565436723396,enter,b99,diagnosis,,web
1565436742373,respond,q99,diagnosis,b,web
1565436745665,submit,b99,diagnosis,,web
