timestamp,action_type,item_id,source,user_answer,platform
1539052768909,enter,b4451,diagnosis,,mobile
1539052792318,respond,q5919,diagnosis,b,mobile
1539052797385,submit,b4451,diagnosis,,mobile
1539052797470,enter,b3438,diagnosis,,mobile
1539052804426,respond,q4906,diagnosis,c,mobile
1539052808154,submit,b3438,diagnosis,,mobile
1539052808230,enter,b3787,diagnosis,,mobile
1539052820600,respond,q5255,diagnosis,d,mobile
1539052823630,submit,b3787,diagnosis,,mobile
1539052823697,enter,b4581,diagnosis,,mobile
1539052864214,respond,q6049,diagnosis,d,mobile
1539052867035,submit,b4581,diagnosis,,mobile
1539052867106,enter,b3791,diagnosis,,mobile
1539052910067,respond,q5259,diagnosis,d,mobile
1539052914276,submit,b3791,diagnosis,,mobile
1539052914418,enter,b380,diagnosis,,mobile
1539052920569,respond,q380,diagnosis,a,mobile
1539052936718,submit,b380,diagnosis,,mobile
1539052941082,enter,b380,diagnosis,,mobile
1539052953762,submit,b380,diagnosis,,mobile
1539058759659,enter,b380,diagnosis,,mobile
1539058768391,submit,b380,diagnosis,,mobile
1539163172980,enter,b380,diagnosis,,mobile
1539163174772,submit,b380,diagnosis,,mobile
