timestamp,action_type,item_id,source,user_answer,platform
1550461032713,enter,b5036,diagnosis,,mobile
1550461069810,submit,b5036,diagnosis,,mobile
1550461127322,enter,b5036,diagnosis,,mobile
1550461132014,respond,q6504,diagnosis,b,mobile
1550461136210,submit,b5036,diagnosis,,mobile
1550461136279,enter,b3018,diagnosis,,mobile
1550461145013,respond,q4486,diagnosis,a,mobile
1550461149325,submit,b3018,diagnosis,,mobile
1550461149396,enter,b5128,diagnosis,,mobile
1550461170718,respond,q6722,diagnosis,d,mobile
1550461175568,submit,b5128,diagnosis,,mobile
1550461175637,enter,b5161,diagnosis,,mobile
1550461202515,respond,q6755,diagnosis,a,mobile
1550461205997,submit,b5161,diagnosis,,mobile
1550461206076,enter,b5004,diagnosis,,mobile
1550461233952,respond,q6472,diagnosis,b,mobile
1550461238375,submit,b5004,diagnosis,,mobile
1550461238437,enter,b5020,diagnosis,,mobile
1550461266799,respond,q6488,diagnosis,c,mobile
1550461271324,submit,b5020,diagnosis,,mobile
1550461271384,enter,b3361,diagnosis,,mobile
1550461298946,respond,q4829,diagnosis,c,mobile
1550461304310,submit,b3361,diagnosis,,mobile
1550461304370,enter,b4449,diagnosis,,mobile
1550461326585,respond,q5917,diagnosis,d,mobile
1550461331187,submit,b4449,diagnosis,,mobile
1550461331260,enter,b2476,diagnosis,,mobile
1550461351448,respond,q3944,diagnosis,d,mobile
1550461355826,submit,b2476,diagnosis,,mobile
1550461355890,enter,b4288,diagnosis,,mobile
1550461388658,respond,q5756,diagnosis,a,mobile
1550461392610,submit,b4288,diagnosis,,mobile
1550461392674,enter,b5751,diagnosis,,mobile
1550461412913,respond,q8400,diagnosis,a,mobile
1550461421373,submit,b5751,diagnosis,,mobile
