timestamp,action_type,item_id,source,user_answer,platform
1561216686683,enter,b4287,diagnosis,,mobile
1561216717185,respond,q5755,diagnosis,b,mobile
1561216723496,submit,b4287,diagnosis,,mobile
1561216723594,enter,b683,diagnosis,,mobile
1561216752714,respond,q683,diagnosis,a,mobile
1561216756928,submit,b683,diagnosis,,mobile
1561216756998,enter,b7371,diagnosis,,mobile
1561216776261,respond,q10020,diagnosis,d,mobile
1561216780387,submit,b7371,diagnosis,,mobile
1561216780444,enter,b2997,diagnosis,,mobile
1561216789035,respond,q4465,diagnosis,d,mobile
1561216793387,submit,b2997,diagnosis,,mobile
1561216793445,enter,b3479,diagnosis,,mobile
1561216798362,respond,q4947,diagnosis,c,mobile
1561216800968,respond,q4947,diagnosis,a,mobile
1561216804644,submit,b3479,diagnosis,,mobile
1561216804707,enter,b3828,diagnosis,,mobile
1561216830032,respond,q5296,diagnosis,b,mobile
1561216831190,respond,q5296,diagnosis,c,mobile
1561216834445,submit,b3828,diagnosis,,mobile
