timestamp,action_type,item_id,source,user_answer,platform
1564482988172,enter,b3621,diagnosis,,mobile
1564483004190,respond,q5089,diagnosis,b,mobile
1564483011572,submit,b3621,diagnosis,,mobile
1564483011659,enter,b3778,diagnosis,,mobile
1564483028713,respond,q5246,diagnosis,b,mobile
1564483034094,submit,b3778,diagnosis,,mobile
1564483034172,enter,b377,diagnosis,,mobile
1564483050041,respond,q377,diagnosis,b,mobile
1564483054435,submit,b377,diagnosis,,mobile
1564483054523,enter,b219,diagnosis,,mobile
1564483072156,respond,q219,diagnosis,c,mobile
1564483075956,submit,b219,diagnosis,,mobile
1564483076024,enter,b3262,diagnosis,,mobile
1564483081351,respond,q4730,diagnosis,a,mobile
1564483087530,submit,b3262,diagnosis,,mobile
1564483087589,enter,b5009,diagnosis,,mobile
1564483100481,respond,q6477,diagnosis,b,mobile
1564483104725,submit,b5009,diagnosis,,mobile
1564483104784,enter,b3328,diagnosis,,mobile
1564483116770,respond,q4796,diagnosis,b,mobile
1564483125383,submit,b3328,diagnosis,,mobile
1564483304560,enter,b3090,sprint,,mobile
1564483324779,respond,q4558,sprint,b,mobile
1564483332550,submit,b3090,sprint,,mobile
1564483349104,enter,b4381,sprint,,mobile
1564483361151,respond,q5849,sprint,b,mobile
1564483365226,submit,b4381,sprint,,mobile
1564483377658,enter,b3023,sprint,,mobile
1564483385098,respond,q4491,sprint,c,mobile
1564483389704,submit,b3023,sprint,,mobile
1564483426317,enter,b7598,sprint,,mobile
1564483444275,respond,q10247,sprint,b,mobile
1564483447547,submit,b7598,sprint,,mobile
1564483453840,enter,b3265,sprint,,mobile
1564483472493,respond,q4733,sprint,a,mobile
1564483476340,submit,b3265,sprint,,mobile
1564483481876,enter,b3279,sprint,,mobile
1564483498942,respond,q4747,sprint,a,mobile
1564483502135,submit,b3279,sprint,,mobile
1564483508939,enter,b2306,sprint,,mobile
1564483531640,respond,q3774,sprint,a,mobile
1564483535117,submit,b2306,sprint,,mobile
1564483541921,enter,b6331,sprint,,mobile
