timestamp,action_type,item_id,source,user_answer,platform
1540082354097,enter,b3122,diagnosis,,web
1540082372390,respond,q4590,diagnosis,b,web
1540082373169,submit,b3122,diagnosis,,web
1540082376273,enter,b4606,diagnosis,,web
1540082386714,respond,q6074,diagnosis,b,web
1540082388080,submit,b4606,diagnosis,,web
1540082389780,enter,b2557,diagnosis,,web
1540082415947,respond,q4025,diagnosis,a,web
1540082416662,submit,b2557,diagnosis,,web
1540082418366,enter,b4251,diagnosis,,web
1540082434372,respond,q5719,diagnosis,d,web
1540082435027,submit,b4251,diagnosis,,web
1540082437187,enter,b2553,diagnosis,,web
1540082451601,respond,q4021,diagnosis,a,web
1540082452330,submit,b2553,diagnosis,,web
1540082453981,enter,b2153,diagnosis,,web
1540082466057,respond,q3621,diagnosis,d,web
1540082466612,submit,b2153,diagnosis,,web
1540082468685,enter,b5137,diagnosis,,web
1540082490004,respond,q6731,diagnosis,b,web
1540082490554,submit,b5137,diagnosis,,web
1540082492483,enter,b4063,diagnosis,,web
1540082514847,respond,q5531,diagnosis,b,web
1540082515431,submit,b4063,diagnosis,,web
1540082517568,enter,b3437,diagnosis,,web
1540082544248,respond,q4905,diagnosis,c,web
1540082544782,submit,b3437,diagnosis,,web
1540082546343,enter,b2551,diagnosis,,web
1540082574164,respond,q4019,diagnosis,b,web
1540082574797,submit,b2551,diagnosis,,web
