timestamp,action_type,item_id,source,user_answer,platform
1561448619117,enter,b5556,sprint,,mobile
1561448639542,respond,q8085,sprint,c,mobile
1561448647443,submit,b5556,sprint,,mobile
1561448679758,enter,b42,sprint,,mobile
1561448692654,respond,q42,sprint,b,mobile
1561448698276,respond,q42,sprint,b,mobile
1561448703561,submit,b42,sprint,,mobile
1561448748547,enter,b193,sprint,,mobile
1561448762679,respond,q193,sprint,b,mobile
1561448771157,respond,q193,sprint,a,mobile
1561448777011,submit,b193,sprint,,mobile
1561448812894,enter,b8256,sprint,,mobile
1561448824602,respond,q11203,sprint,a,mobile
1561448837443,submit,b8256,sprint,,mobile
1561448861172,enter,b188,sprint,,mobile
1561448883450,respond,q188,sprint,d,mobile
1561448886644,submit,b188,sprint,,mobile
1561448924393,enter,b188,adaptive_offer,,mobile
1561448934741,respond,q188,adaptive_offer,a,mobile
1561448938175,submit,b188,adaptive_offer,,mobile
1561448980159,enter,b5605,sprint,,mobile
1561449003378,respond,q8134,sprint,b,mobile
1561449007437,submit,b5605,sprint,,mobile
1561449084268,enter,b5605,adaptive_offer,,mobile
1561449111406,submit,b5605,adaptive_offer,,mobile
1561449127016,enter,b196,adaptive_offer,,mobile
1561449141995,respond,q196,adaptive_offer,b,mobile
1561449145571,submit,b196,adaptive_offer,,mobile
1561449170880,enter,b185,sprint,,mobile
1561449191560,respond,q185,sprint,a,mobile
1561449194837,submit,b185,sprint,,mobile
1561449216859,enter,b8095,sprint,,mobile
1561449237567,respond,q11042,sprint,b,mobile
1561449240946,submit,b8095,sprint,,mobile
1561449263668,enter,b109,sprint,,mobile
1561449287060,respond,q109,sprint,c,mobile
1561449290495,submit,b109,sprint,,mobile
1561449310722,enter,b39,sprint,,mobile
1561449324892,respond,q39,sprint,b,mobile
1561449331080,submit,b39,sprint,,mobile
1561449417209,enter,b1224,sprint,,mobile
1561449432745,respond,q1224,sprint,a,mobile
1561449435731,submit,b1224,sprint,,mobile
1561449457064,enter,b921,sprint,,mobile
1561449473844,respond,q921,sprint,a,mobile
1561449477530,submit,b921,sprint,,mobile
1561449486833,enter,b1086,sprint,,mobile
1561449502096,respond,q1086,sprint,a,mobile
1561449502825,respond,q1086,sprint,c,mobile
1561449506256,submit,b1086,sprint,,mobile
1561450832810,enter,b8302,sprint,,mobile
1561450853725,respond,q11249,sprint,b,mobile
1561450857027,submit,b8302,sprint,,mobile
1561450869612,enter,b442,sprint,,mobile
1561450894982,respond,q442,sprint,c,mobile
1561450898941,submit,b442,sprint,,mobile
1561450907321,enter,b666,sprint,,mobile
1561450925476,respond,q666,sprint,b,mobile
1561450929213,submit,b666,sprint,,mobile
1561450947333,enter,b456,sprint,,mobile
1561450963785,respond,q456,sprint,b,mobile
1561450967440,submit,b456,sprint,,mobile
1561450974848,enter,b295,sprint,,mobile
1561450990377,respond,q295,sprint,c,mobile
1561450993683,submit,b295,sprint,,mobile
1561451015186,enter,b447,sprint,,mobile
1561451032118,respond,q447,sprint,a,mobile
1561451035554,submit,b447,sprint,,mobile
1561451060555,enter,b286,sprint,,mobile
1561451081065,submit,b286,sprint,,mobile
1561451331329,enter,b286,adaptive_offer,,mobile
1561451349308,respond,q286,adaptive_offer,a,mobile
1561451352594,submit,b286,adaptive_offer,,mobile
1561451360073,enter,b666,adaptive_offer,,mobile
1561451381394,submit,b666,adaptive_offer,,mobile
1561451393274,enter,b1193,sprint,,mobile
1561451413180,respond,q1193,sprint,c,mobile
1561451416602,submit,b1193,sprint,,mobile
