timestamp,action_type,item_id,source,user_answer,platform
1561805292893,enter,b4424,diagnosis,,mobile
1561805325617,respond,q5892,diagnosis,a,mobile
1561805332116,submit,b4424,diagnosis,,mobile
1561805332176,enter,b3734,diagnosis,,mobile
1561805351525,respond,q5202,diagnosis,b,mobile
1561805356445,submit,b3734,diagnosis,,mobile
1561805356523,enter,b4337,diagnosis,,mobile
1561805390586,respond,q5805,diagnosis,a,mobile
1561805392597,respond,q5805,diagnosis,b,mobile
1561805396058,respond,q5805,diagnosis,c,mobile
1561805396979,respond,q5805,diagnosis,d,mobile
1561805398770,respond,q5805,diagnosis,a,mobile
1561805407561,respond,q5805,diagnosis,d,mobile
1561805411638,submit,b4337,diagnosis,,mobile
1561805411715,enter,b2201,diagnosis,,mobile
1561805451451,respond,q3669,diagnosis,a,mobile
1561805456282,submit,b2201,diagnosis,,mobile
1561805456336,enter,b3303,diagnosis,,mobile
1561805497273,respond,q4771,diagnosis,a,mobile
1561805503702,submit,b3303,diagnosis,,mobile
1561805503765,enter,b2665,diagnosis,,mobile
1561805533910,respond,q4133,diagnosis,d,mobile
1561805538601,submit,b2665,diagnosis,,mobile
1561805538656,enter,b7378,diagnosis,,mobile
1561805571866,respond,q10027,diagnosis,c,mobile
1561805576603,submit,b7378,diagnosis,,mobile
1561805576665,enter,b3345,diagnosis,,mobile
1561805594238,respond,q4813,diagnosis,b,mobile
1561805604334,submit,b3345,diagnosis,,mobile
1561805684269,enter,b980,sprint,,mobile
1561805712870,submit,b980,sprint,,mobile
1562139657671,enter,b845,sprint,,mobile
1562139671226,respond,q845,sprint,a,mobile
1562139674659,submit,b845,sprint,,mobile
1562139683989,enter,b1375,sprint,,mobile
1562139704075,respond,q1375,sprint,c,mobile
1562139707322,submit,b1375,sprint,,mobile
1562139716791,enter,b1224,sprint,,mobile
1562139733576,respond,q1224,sprint,b,mobile
1562139736506,submit,b1224,sprint,,mobile
1562139744769,enter,b8315,sprint,,mobile
1562139757507,respond,q11262,sprint,a,mobile
1562139763638,submit,b8315,sprint,,mobile
1562139768778,enter,b339,sprint,,mobile
1562139787292,respond,q339,sprint,c,mobile
1562139790067,submit,b339,sprint,,mobile
1562139800579,enter,b1072,sprint,,mobile
1562139812912,respond,q1072,sprint,a,mobile
1562139817931,submit,b1072,sprint,,mobile
1562139823171,enter,b579,sprint,,mobile
1562139840456,respond,q579,sprint,a,mobile
1562139843712,submit,b579,sprint,,mobile
1562139864258,enter,b8302,sprint,,mobile
1562139881906,respond,q11249,sprint,b,mobile
1562139887906,submit,b8302,sprint,,mobile
1562139894149,enter,b639,sprint,,mobile
1562139913521,respond,q639,sprint,b,mobile
1562139918304,submit,b639,sprint,,mobile
1562139923982,enter,b722,sprint,,mobile
1562139937965,respond,q722,sprint,c,mobile
1562139941914,submit,b722,sprint,,mobile
1562139954593,enter,b922,sprint,,mobile
1562139966568,respond,q922,sprint,a,mobile
1562139970295,submit,b922,sprint,,mobile
1562139977128,enter,b8312,sprint,,mobile
1562139995173,respond,q11259,sprint,b,mobile
1562139998317,submit,b8312,sprint,,mobile
1562140004246,enter,b772,sprint,,mobile
1562140021240,respond,q772,sprint,c,mobile
1562140024349,submit,b772,sprint,,mobile
1562140031584,enter,b901,sprint,,mobile
1562140047499,respond,q901,sprint,b,mobile
1562140050291,submit,b901,sprint,,mobile
1562140056949,enter,b813,sprint,,mobile
1562140067602,respond,q813,sprint,b,mobile
1562140074066,submit,b813,sprint,,mobile
1562140086365,enter,b8316,sprint,,mobile
1562140104437,respond,q11263,sprint,b,mobile
1562140107119,submit,b8316,sprint,,mobile
1562140115156,enter,b356,sprint,,mobile
1562140130758,respond,q356,sprint,b,mobile
1562140134291,submit,b356,sprint,,mobile
1562140141947,enter,b802,sprint,,mobile
1562140152998,respond,q802,sprint,b,mobile
